val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8776541948318481,0.5813148617744446,0.8998155440717914,0.45863649006719465,0.6829268336296082,0.9053117632865906,0.5060241222381592,0.9526124000549316,0.047387607395648956,0.4939759075641632,0.9138187170028687,0.800632894039154,0.5,0.6358381509780884,0.8944716383530089,0.8668737937202843,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.5670102834701538,0.9701986908912659,0.9041095972061157,0.14672045409679413,0.39048853056915256,0.47111989831944623,0.17066977636503847,0.14672045409679413,0.20443602234468752,0.8546845316886902,0.9034335017204285,0.5869565010070801,0.5714285969734192,0.8981778960895906,0.8935244330884702,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5192307829856873,0.4838709533214569,0.9379475116729736,0.9678217768669128,0.03535979986190796,0.4571782632641823,0.4516927499201533,0.06068899301651909,0.03535979986190796,0.06580556216611003,0.031304102369306364,0.13583815097808838,0.1131858080625534,0.145946204662323,0.3146464228630066,0.16831715404987335,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9081209897994995,0.9098078012466431,0.9681663075052261,0.8160884785195237,0.9064571857452393,0.9098613262176514,0.9131832718849182,0.9029052257537842,0.09709480404853821,0.08681672066450119,0.9150000214576721,0.8965284824371338,0.8935637474060059,0.9255396723747253,0.9712734500105313,0.9524147150905278,0.6275888038157399,0.37241119618426005,0.3974,0.6929558476575666,0.897835910320282,0.9280155897140503,0.9263193011283875,0.825466513633728,0.03017963096499443,0.8241552166747317,0.7534820845096892,0.2954632962588474,0.10085276514291763,0.2955558476575666,0.9094650149345398,0.9062686562538147,0.9188664555549622,0.8940621018409729,0.9676594867331505,0.9674915769517453,0.5795155014434542,0.42048449855654574,0.5579380550140784,0.43791044776119403,0.9188664555549622,0.9032038450241089,0.8975992202758789,0.9086564183235168,0.01566264219582081,0.8164656756978828,0.811860216676966,0.11107238337228742,0.01566264219582081,0.12002760725288442,0.01885873492000356,0.031975917518138885,0.018471520394086838,0.24627923965454102,0.22504401206970215,0.09095931053161621
0.8746208548545837,0.5947712659835815,0.8951675474681229,0.4886544964792341,0.6499999761581421,0.9116607904434204,0.5481927990913391,0.9404617547988892,0.05953827500343323,0.4518072307109833,0.9093610644340515,0.800632894039154,0.5040650367736816,0.6557376980781555,0.8894087724349746,0.8621192863531516,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6185566782951355,0.9619205594062805,0.8812785148620605,0.16928133368492126,0.41119589212016505,0.49983523984371336,0.1919141572780108,0.16928133368492126,0.20443602234468752,0.8470363020896912,0.9055793881416321,0.5918367505073547,0.6000000238418579,0.8940242335230403,0.8880549345257107,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5322580933570862,0.9188544154167175,0.9628713130950928,0.02543424256145954,0.4765467229667708,0.49512935164484184,0.07290392995182957,0.044016871601343155,0.06580556216611003,0.031904947169888676,0.15167266130447388,0.10872815549373627,0.13061431050300598,0.32183247804641724,0.1783972978591919,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9025982022285461,0.9038413763046265,0.9658180956498392,0.8051038414465832,0.8987185955047607,0.9066257476806641,0.9090229272842407,0.8960809111595154,0.10391908884048462,0.09097706526517868,0.9129282236099243,0.8860594034194946,0.8873053789138794,0.9184769988059998,0.9730655319364678,0.9376184300368876,0.6155390987824777,0.3844609012175223,0.3825448613376835,0.6973555337904016,0.8960554599761963,0.920412003993988,0.9233817458152771,0.8069040179252625,0.024356547743082047,0.8194372072455236,0.7273159763887374,0.31020410690347716,0.11647778004407883,0.3148106724527181,0.902694582939148,0.9024612307548523,0.9143610000610352,0.8835691213607788,0.9644772447083875,0.9655476662877693,0.58692104932848,0.41307895067152,0.5641573994867408,0.41750227894257064,0.9207733273506165,0.8864628672599792,0.8792934417724609,0.9139280319213867,0.03431043028831482,0.8000667380423954,0.8003908946156315,0.1518331353960915,0.03463458642363548,0.14665512054417018,0.035447101899580225,0.03490789607167244,0.026868803426623344,0.2285236269235611,0.23457148671150208,0.10235019773244858
0.8766430616378784,0.601307213306427,0.8921298803964338,0.4958936596934518,0.6571428775787354,0.9128386378288269,0.5542168617248535,0.9416767954826355,0.0583232082426548,0.4457831382751465,0.9138187170028687,0.797468364238739,0.5322580933570862,0.6483516693115234,0.8888089068048757,0.8559996234053571,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6082473993301392,0.9635761380195618,0.8812785148620605,0.12998655438423157,0.4418370285056148,0.4895259614931977,0.18726371621494536,0.12998655438423157,0.20443602234468752,0.8527724742889404,0.9034335017204285,0.6051282286643982,0.5945945978164673,0.8896640352487608,0.8868971574576813,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5322580933570862,0.9236276745796204,0.9603960514068604,0.03504962846636772,0.49093537727189274,0.49265410412008936,0.06884596131594713,0.0367683544754982,0.06580556216611003,0.03366441184340374,0.11609358340501785,0.11635036766529083,0.12180648744106293,0.3364372253417969,0.1896924525499344,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9043554663658142,0.9045591354370117,0.9665194092829131,0.8091215662564939,0.8902859687805176,0.9189465641975403,0.9192973375320435,0.8898242115974426,0.11017578840255737,0.08070264756679535,0.9181298613548279,0.8823720812797546,0.8947782516479492,0.9134914875030518,0.9718253180279941,0.9461465027985813,0.6147859922178989,0.3852140077821012,0.38505512454062885,0.6653633105246008,0.9040296673774719,0.9333986043930054,0.9269588589668274,0.7809152603149414,0.029368937015533447,0.8309885238121391,0.7143139160396998,0.30134542649855023,0.1460435390472412,0.280308185983972,0.9007962346076965,0.9093373417854309,0.9100136756896973,0.8947920203208923,0.965245341471378,0.9669169718627032,0.5832810342663487,0.4167189657336513,0.5388422638261244,0.42891566265060244,0.9309105277061462,0.898876428604126,0.8656089305877686,0.9171940684318542,0.03203414008021355,0.7965195025336969,0.8160704973213861,0.1307580872230043,0.051585134118795395,0.109926601175522,0.025678815229412844,0.018713219091296196,0.03575773909687996,0.2261420041322708,0.2336924970149994,0.10306224226951599
0.8776541948318481,0.6058632135391235,0.8949113586789442,0.5019177560789938,0.6595744490623474,0.9139150977134705,0.5602409839630127,0.9416767954826355,0.0583232082426548,0.4397590458393097,0.9153046011924744,0.797468364238739,0.5365853905677795,0.6521739363670349,0.8853536807755064,0.865696935461093,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6185566782951355,0.9652317762374878,0.8767123222351074,0.1402958333492279,0.4434926576446876,0.4952690297980511,0.19507871424003614,0.1402958333492279,0.20443602234468752,0.8527724742889404,0.9055793881416321,0.6051282286643982,0.6071428656578064,0.8940701303469799,0.8870169274992016,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5483871102333069,0.9236276745796204,0.9603960514068604,0.018920594826340675,0.49093537727189274,0.5087831363781539,0.06670003856916601,0.0367683544754982,0.06580556216611003,0.028373194885886854,0.11558854579925537,0.11783625185489655,0.11694119870662689,0.3242555856704712,0.18320563435554504,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9135182499885559,0.9144418239593506,0.9708760869019967,0.8270507943337981,0.9042239785194397,0.9232349395751953,0.9248932600021362,0.9021575450897217,0.09784244745969772,0.07510675489902496,0.9196000099182129,0.9032692909240723,0.8986384272575378,0.9297773241996765,0.974385626602866,0.9558237407450052,0.6275888038157399,0.37241119618426005,0.3886,0.6868891135827435,0.9171384572982788,0.9322865605354309,0.9211645126342773,0.8396124839782715,0.015148109756410122,0.8383029861016058,0.7718990419911878,0.2859965621840243,0.08155205100774765,0.2982891135827435,0.915004312992096,0.911475419998169,0.9238539338111877,0.8977624773979187,0.9710639017939732,0.9692969941707197,0.5788879126396385,0.4211120873603615,0.5522549869904597,0.42742175856929954,0.9336474537849426,0.909344494342804,0.8920096755027771,0.9130660891532898,0.02430293709039688,0.8256571135770994,0.8224106023347615,0.12551349877142887,0.02430293709039688,0.12483322842116018,0.018561885857860783,0.032014865428209305,0.01633070409297943,0.23812708258628845,0.215220108628273,0.09048783034086227
0.8786653280258179,0.6319018602371216,0.9002766838923129,0.5512231184763356,0.643750011920929,0.924004852771759,0.6204819083213806,0.9307411909103394,0.06925880908966064,0.379518061876297,0.9138187170028687,0.8037974834442139,0.5538461804389954,0.6836734414100647,0.8936318264708706,0.8685684696135197,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.6907216310501099,0.9586092829704285,0.853881299495697,0.16898252069950104,0.48034840195796136,0.5446029280233489,0.22265220907705907,0.16898252069950104,0.20443602234468752,0.8546845316886902,0.9055793881416321,0.6380952596664429,0.6206896305084229,0.8995548008077842,0.8946023634621526,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5806451439857483,0.9069212675094604,0.9554455280303955,0.06358560919761658,0.5511520102808887,0.5360907058447779,0.08679703591856162,0.06358560919761658,0.06580556216611003,0.030986331194264416,0.1298273205757141,0.11002125591039658,0.09575100243091583,0.32327279448509216,0.18428178131580353,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9121375679969788,0.9136655330657959,0.9720810759202902,0.8241761295782921,0.9009973406791687,0.9240145087242126,0.9266950488090515,0.8974810838699341,0.10251889377832413,0.07330498099327087,0.925337553024292,0.8894575238227844,0.9055750966072083,0.9214735627174377,0.978256260970759,0.9499753605935605,0.6321074432032132,0.36789255679678673,0.38661636219221607,0.6994199931763904,0.9260400533676147,0.9273170828819275,0.9248948097229004,0.8013620972633362,0.0012770115863531828,0.8509348495905498,0.7286791617064865,0.30420013771876264,0.12353269755840302,0.3128036309841743,0.9062092900276184,0.920261800289154,0.9157566428184509,0.9100671410560608,0.9687174538644254,0.9757005816149257,0.5781348060750596,0.4218651939249404,0.5484151107251412,0.4376673609044927,0.9295328855514526,0.9218218922615051,0.8778846263885498,0.9190475940704346,0.0077109686098992825,0.8074174736585662,0.840869508918455,0.11594180804748289,0.04116300493478775,0.11074774982064844,0.028280900377198548,0.01589849404990673,0.03588004782795906,0.23077179491519928,0.21090435981750488,0.09223544597625732
0.8756319284439087,0.5802047848701477,0.8969462296329913,0.4610153859667101,0.6692913174629211,0.9060325026512146,0.5120481848716736,0.9489672183990479,0.05103280767798424,0.4879518151283264,0.9123328328132629,0.797468364238739,0.48695650696754456,0.6404494643211365,0.8895047509357904,0.8643788542107989,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4057970941066742,0.5876288414001465,0.9701986908912659,0.8904109597206116,0.18183176219463348,0.3759957769459641,0.47803982488349117,0.18797844527620516,0.18183176219463348,0.20443602234468752,0.8546845316886902,0.8991416096687317,0.6000000238418579,0.5436893105506897,0.8977877730861025,0.8879750878313638,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4516128897666931,0.9307875633239746,0.9678217768669128,0.09646402299404144,0.4788645125757298,0.4194346854040243,0.07645311384468936,0.09646402299404144,0.06580556216611003,0.03340891887530362,0.15349291265010834,0.11486448347568512,0.12449219822883606,0.32595324516296387,0.175420343875885,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9117609858512878,0.9114497900009155,0.9698543756717262,0.8242849960486152,0.8944375514984131,0.9296277165412903,0.929121732711792,0.8951632976531982,0.10483673214912415,0.0708782747387886,0.9223147034645081,0.8935295939445496,0.8997442722320557,0.9228096008300781,0.9756737416324666,0.946779804180113,0.6333626208108447,0.3666373791891553,0.37891399128022196,0.6785347483738445,0.9199790954589844,0.9379414916038513,0.9237396121025085,0.7997869849205017,0.017962394282221794,0.8437187093638938,0.7377284807140732,0.30483020775791847,0.12395261973142624,0.29962075709362257,0.914020299911499,0.9086279273033142,0.9213749766349792,0.8939868211746216,0.9703302615750371,0.9681809547370188,0.581021714572612,0.41897828542738796,0.5374810974292504,0.4212103055721989,0.9372990131378174,0.9146515130996704,0.886968731880188,0.9042443037033081,0.022647541016340256,0.8242677415818254,0.8188958000170814,0.11537658037011306,0.022647541016340256,0.11627079185705153,0.02889393745235358,0.02882283926010132,0.028785090893507004,0.20984403789043427,0.2199869155883789,0.10355807095766068
0.8796764612197876,0.5993266105651855,0.8990762564230189,0.48511177150887885,0.6793892979621887,0.9102563858032227,0.5361445546150208,0.9489672183990479,0.05103280767798424,0.46385541558265686,0.9182763695716858,0.797468364238739,0.52173912525177,0.6483516693115234,0.892360111335061,0.8667796450595491,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6082473993301392,0.9735099077224731,0.8812785148620605,0.1734648197889328,0.40829254247048663,0.4895259614931977,0.20063667312430644,0.1734648197889328,0.20443602234468752,0.8546845316886902,0.9077253341674805,0.6000000238418579,0.5981308221817017,0.8982696897374702,0.8914883423826253,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.5161290168762207,0.9307875633239746,0.9678217768669128,0.031947892159223557,0.4788645125757298,0.4839508144362823,0.0678694228575649,0.03703419119119644,0.06580556216611003,0.03149004467792116,0.12661251425743103,0.12080802023410797,0.12853071093559265,0.32041624188423157,0.17503872513771057,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9081209897994995,0.9091585874557495,0.9681481173388589,0.8162841098219524,0.8975741267204285,0.919197142124176,0.9210460186004639,0.8952381014823914,0.10476190596818924,0.07895398885011673,0.9192082285881042,0.8899204134941101,0.8974884748458862,0.9201154708862305,0.9748512765430057,0.9437178376725939,0.6214384335383457,0.37856156646165434,0.3859826297717633,0.6850132625994695,0.9162741899490356,0.9254598021507263,0.9210526347160339,0.8126316070556641,0.00918562337756157,0.8373268335674351,0.7380914046976104,0.29082984066129236,0.10842105001211166,0.2990306328277062,0.9070471525192261,0.9096078872680664,0.9157853722572327,0.8976964950561523,0.9659851384814754,0.9700489616502284,0.5806451612903226,0.41935483870967744,0.5445309122351923,0.43639628853636636,0.9281460642814636,0.9087791442871094,0.8818224668502808,0.9102495908737183,0.01936694048345089,0.8099685861585788,0.8190287512193062,0.11205893112507898,0.028427105396986008,0.10813462369882598,0.031133438870411867,0.022627027705311775,0.02928781695663929,0.21463331580162048,0.22295089066028595,0.10291625559329987
