val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8028311133384705,0.5346062183380127,0.8482630400093691,0.5033743723374666,0.4426877498626709,0.926630437374115,0.6746987700462341,0.8286755681037903,0.17132441699504852,0.3253012001514435,0.8276374340057373,0.75,0.4020618498325348,0.648888885974884,0.8183846818312698,0.836604999293885,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.8576158881187439,0.7488584518432617,0.18735992908477783,0.4228332853440828,0.5014357670762133,0.21932777850922563,0.18735992908477783,0.20443602234468752,0.8011472225189209,0.8047210574150085,0.5737704634666443,0.47999998927116394,0.8539792546355792,0.8415043117214948,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.6774193644523621,0.8329355716705322,0.8242574334144592,0.004342431668192148,0.5060124839361118,0.5016767805812838,0.02519715408792131,0.008678135462105274,0.06580556216611003,0.03559457280430944,0.24682703614234924,0.0776374414563179,0.7037475109100342,0.6848065853118896,0.7037475109100342,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.7494665384292603,0.7406445145606995,0.8267173905645611,0.49887448277252844,0.766953706741333,0.734180212020874,0.7160804271697998,0.7827940583229065,0.21720591187477112,0.2839196026325226,0.7562665343284607,0.7385621070861816,0.6779752373695374,0.7990959286689758,0.8229143935957631,0.795627566531423,0.6159156520647672,0.38408434793523283,0.38659058487874465,0.680718954248366,0.6636794805526733,0.7638022303581238,0.814617931842804,0.6847492456436157,0.10012271255254745,0.478297434137132,0.4485514406972464,0.2503008906843765,0.12986870110034943,0.2941283693696214,0.7450814247131348,0.7558642029762268,0.7565164566040039,0.7120494842529297,0.8185921293763209,0.8329860524778812,0.5933224551274006,0.4066775448725995,0.5428390099428814,0.4364197530864197,0.7295401692390442,0.6916548609733582,0.7635353803634644,0.8055859804153442,0.037885259836912155,0.4930755405738301,0.49724086005846724,0.09270548490807995,0.04205058142542839,0.10641925685646164,0.037358485946458186,0.12112070620059967,0.017704466357827187,0.701971709728241,0.6882434487342834,0.701971709728241
0.8159757256507874,0.5159574747085571,0.8474798342824518,0.4470347977572502,0.46190476417541504,0.9114248752593994,0.5843373537063599,0.862697422504425,0.13730254769325256,0.41566264629364014,0.8424962759017944,0.7594936490058899,0.3764705955982208,0.6310679316520691,0.820928112102889,0.83349809348962,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.8857616186141968,0.7990867495536804,0.20633497834205627,0.3495297053460025,0.4691898507743728,0.1948624146557075,0.20633497834205627,0.20443602234468752,0.8068833947181702,0.8261802792549133,0.5429864525794983,0.47741934657096863,0.85170736185056,0.8421430852762696,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5769230723381042,0.5967742204666138,0.8639618158340454,0.8613861203193665,0.019851116463541985,0.4408848907655589,0.4581603321622485,0.024138553574212823,0.019851116463541985,0.06580556216611003,0.03077924974767099,0.25459736585617065,0.08300261199474335,0.7040877342224121,0.6837868094444275,0.7040877342224121,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.7585038542747498,0.759018063545227,0.8355493142512941,0.5170319501812668,0.761689305305481,0.7553271651268005,0.7563654780387878,0.7606664896011353,0.23933349549770355,0.24363455176353455,0.7657063007354736,0.7463792562484741,0.6993581652641296,0.8158473968505859,0.8367059392354779,0.7810543487216692,0.6273377682942136,0.3726622317057864,0.38875550220088034,0.6948467497473897,0.7009778618812561,0.8085312843322754,0.8068739771842957,0.6048564910888672,0.1075533926486969,0.5078518463610611,0.41338777728912324,0.29182841880436916,0.20201747119426727,0.30609124754650935,0.7557643055915833,0.762412428855896,0.779491126537323,0.721030056476593,0.8281749036423158,0.8377951609125118,0.5879251914145852,0.41207480858541484,0.5591374893253629,0.42247943953700884,0.7720503807067871,0.7267484068870544,0.7351089715957642,0.7885020971298218,0.045302022248506546,0.5071593597541528,0.5152504874984407,0.11928222478815248,0.053393151611089706,0.13665804978835405,0.05674081219084259,0.11648924648761749,0.019327029585838318,0.7022234201431274,0.6879591345787048,0.7022234201431274
0.8109201192855835,0.5472155213356018,0.8514946785928648,0.5179039365237377,0.45748987793922424,0.9285714030265808,0.6807228922843933,0.837181031703949,0.16281895339488983,0.3192771077156067,0.8320950865745544,0.7658227682113647,0.4021163880825043,0.6696428656578064,0.8267828006526539,0.8389116414818999,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.8642383813858032,0.7625570893287659,0.2224712371826172,0.414963048277186,0.5357529539142307,0.2235926420524009,0.2224712371826172,0.20443602234468752,0.8145315647125244,0.8068669438362122,0.6008230447769165,0.47058823704719543,0.8581214429961447,0.8419833918875759,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.8424820899963379,0.8316831588745117,0.056761786341667175,0.5444051771617402,0.47684445863941227,0.03401472193272556,0.056761786341667175,0.06580556216611003,0.03133864234349082,0.26752644777297974,0.0662723109126091,0.7037831544876099,0.6841163635253906,0.7037831544876099,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.7571231126785278,0.7592984437942505,0.8338393708056303,0.5141954555635508,0.758072555065155,0.7561532855033875,0.7605282664299011,0.7536671757698059,0.2463328242301941,0.23947171866893768,0.7594243884086609,0.7533794641494751,0.6957190632820129,0.8192363381385803,0.8318582353438562,0.7948579301126247,0.6193046316053722,0.38069536839462786,0.3862991487636806,0.6946917243653149,0.7119622230529785,0.8044613003730774,0.7892998456954956,0.6371490359306335,0.09249909222126007,0.5012620924536435,0.44161034748923944,0.26529677399437157,0.15215083956718445,0.3083925756016343,0.7525861859321594,0.763450562953949,0.7726732492446899,0.736701250076294,0.8268245815889395,0.8416535700710506,0.5824024099410067,0.41759759005899333,0.5443965517241379,0.4469492034866246,0.7723673582077026,0.740416944026947,0.7289498448371887,0.782065212726593,0.03195043280720711,0.5013172373446713,0.5224821642642028,0.09250774747883045,0.0531153604388237,0.09744734823751333,0.04679563995842584,0.12351729720830917,0.010864349082112312,0.7017138004302979,0.6881638765335083,0.7017138004302979
0.8260869383811951,0.485029935836792,0.8459756401059889,0.3822409931341404,0.4821428656578064,0.8964677453041077,0.4879518151283264,0.8942891955375671,0.10571081191301346,0.5120481848716736,0.8588410019874573,0.7563291192054749,0.35374149680137634,0.5882353186607361,0.8185166522698915,0.8357576613472674,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.5670102834701538,0.9139072895050049,0.8401826620101929,0.19019871950149536,0.2907188789711106,0.40719295768017694,0.16891116670114922,0.19019871950149536,0.20443602234468752,0.8107074499130249,0.8433476686477661,0.5123152732849121,0.442748099565506,0.8481044611712869,0.8458160332162249,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.4677419364452362,0.8878281712532043,0.9009901285171509,0.032258063554763794,0.38782816229116945,0.3687320344937719,0.04122387349313553,0.032258063554763794,0.06580556216611003,0.02958780890139545,0.23449379205703735,0.10251189768314362,0.7028422355651855,0.6821259260177612,0.7028422355651855,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.7641521096229553,0.7675943374633789,0.8415460946801198,0.5282727423285185,0.7573834657669067,0.7713178396224976,0.7780842781066895,0.7501884698867798,0.24981151521205902,0.22191575169563293,0.7620689868927002,0.7675337791442871,0.7046084403991699,0.8283908367156982,0.8355270162455597,0.8146909895794474,0.6188025605623195,0.3811974394376804,0.39066937119675454,0.6789594995060916,0.726375937461853,0.8263821601867676,0.7849534153938293,0.6430768966674805,0.10000624507665634,0.5113293040916023,0.46945907632619566,0.2608594741928655,0.1418764740228653,0.28829012830933703,0.764617383480072,0.7634992599487305,0.7874199151992798,0.7327880263328552,0.8386204036659444,0.8405580061052423,0.5839086230701644,0.41609137692983555,0.5490111779879622,0.432579185520362,0.794048547744751,0.749651312828064,0.7287893295288086,0.7740563750267029,0.044397227466106415,0.5228378744570099,0.5237076779688539,0.10576582640464077,0.04526703059673309,0.11643199246760016,0.025867016525794928,0.1237824484705925,0.005464784801006317,0.7009567022323608,0.6879830360412598,0.7009567022323608
0.8058645129203796,0.49473685026168823,0.8434540104525026,0.42045704079989465,0.4392523467540741,0.907096803188324,0.5662650465965271,0.8541919589042664,0.14580802619457245,0.4337349534034729,0.8380386233329773,0.7373417615890503,0.37714284658432007,0.5951219797134399,0.8208321336020731,0.8283669914795463,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6288659572601318,0.8791390657424927,0.7853881120681763,0.15060511231422424,0.3573999424128995,0.4142541072353245,0.18426843718848157,0.15060511231422424,0.20443602234468752,0.8030592799186707,0.8090128898620605,0.5339366793632507,0.44025155901908875,0.8465210207453645,0.8427419354838709,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.567307710647583,0.5645161271095276,0.861575186252594,0.8465346693992615,0.002791563281789422,0.42888287130530567,0.4110507824976046,0.01555486258708838,0.015040525235235691,0.06580556216611003,0.025688887143291428,0.2179790884256363,0.100696861743927,0.7034032344818115,0.6837589740753174,0.7034032344818115,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.7573741674423218,0.7590076327323914,0.8352779074945227,0.5152795115963826,0.7720010280609131,0.7430417537689209,0.7464443445205688,0.768835186958313,0.2311648279428482,0.25355565547943115,0.7549059987068176,0.761300802230835,0.693742036819458,0.8212372064590454,0.8296601869512401,0.8103528470058845,0.6140328856533199,0.3859671143466801,0.401880621422731,0.686829268292683,0.6907426118850708,0.7982954382896423,0.7980177998542786,0.6801661252975464,0.10755282640457153,0.48876039632049695,0.4784616020013217,0.2500497244547261,0.117851622402668,0.28494864686995197,0.7489720582962036,0.7689778804779053,0.7701149582862854,0.7401680946350098,0.8229423540047557,0.8481713742971793,0.5800175724865069,0.4199824275134932,0.5585371131789656,0.44739988045427376,0.7528089880943298,0.7354709506034851,0.7441176176071167,0.7961059808731079,0.017338046804070473,0.49692663582286833,0.5315769451287649,0.09171286311755644,0.051988355815410614,0.11113723272469184,0.03781852729129476,0.1274951994419098,0.02000579982995987,0.700670599937439,0.6880532503128052,0.700670599937439
0.8250758051872253,0.5154061913490295,0.8523766999956082,0.43392525143099725,0.481675386428833,0.9072681665420532,0.5542168617248535,0.8797084093093872,0.12029161304235458,0.4457831382751465,0.849925696849823,0.7721518874168396,0.36477985978126526,0.6363636255264282,0.8273346770323449,0.8386762698300617,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6494845151901245,0.8990066051483154,0.8264840245246887,0.22919468581676483,0.3192964775890199,0.47596855434731444,0.18589068407094625,0.22919468581676483,0.20443602234468752,0.8145315647125244,0.8369098901748657,0.5446009635925293,0.4722222089767456,0.856549476776207,0.8482912807409774,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.557692289352417,0.5483871102333069,0.8782815933227539,0.8811880946159363,0.009305210784077644,0.43597393060400225,0.4295752155860746,0.03244733667599439,0.009305210784077644,0.06580556216611003,0.029214799743862097,0.27158376574516296,0.0777738094329834,0.7022888660430908,0.6826276779174805,0.7022888660430908,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.7649052143096924,0.7651999592781067,0.8439133476178473,0.5298471136879255,0.761097252368927,0.7687641978263855,0.7693471312522888,0.7605000138282776,0.2395000010728836,0.23065288364887238,0.7685129046440125,0.7590519785881042,0.7069098353385925,0.8207639455795288,0.8424455700161595,0.8135349419573035,0.6186770428015564,0.38132295719844356,0.3854737269222966,0.6803818301514154,0.7242105007171631,0.8108369708061218,0.7963024377822876,0.6488156318664551,0.08662643283605576,0.5205129363521053,0.45965261574534244,0.2595819825191184,0.14748676121234894,0.2949081032291188,0.7599830031394958,0.7720159292221069,0.7821056842803955,0.7337871789932251,0.835984060035057,0.8485209713024281,0.5909376176729008,0.4090623823270993,0.5539507221750213,0.41699907947223075,0.7776073813438416,0.7534952163696289,0.738095223903656,0.785263180732727,0.024112144485116005,0.5157026000584284,0.5387583749661129,0.1081800011105773,0.04716791957616806,0.13695164270279053,0.034986029345124625,0.11385411769151688,0.012963947840034962,0.7007533311843872,0.6880319118499756,0.7007533311843872
0.830131471157074,0.4749999940395355,0.8443762900935454,0.36305611266450977,0.4935064911842346,0.8922155499458313,0.45783132314682007,0.9052248001098633,0.09477521479129791,0.5421686768531799,0.8632986545562744,0.7594936490058899,0.34285715222358704,0.5777778029441833,0.8133218159132355,0.835945958668738,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.5360824465751648,0.9221854209899902,0.8584474921226501,0.1882563829421997,0.2700115174200979,0.39452996281127906,0.15716045667425282,0.1882563829421997,0.20443602234468752,0.8221797347068787,0.8390557765960693,0.5279187560081482,0.39024388790130615,0.8465669175693042,0.8446582561481955,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5,0.3870967626571655,0.9021479487419128,0.9084158539772034,0.11290322244167328,0.4021479713603817,0.2955126157777068,0.0469189801327764,0.11290322244167328,0.06580556216611003,0.033245101656068754,0.23492063581943512,0.10380499064922333,0.7037093639373779,0.6821348667144775,0.7037093639373779,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.7666624784469604,0.7688673138618469,0.8384924351532802,0.5333375429930403,0.7612013816833496,0.7723431587219238,0.7766892910003662,0.7566482424736023,0.24335172772407532,0.22331072390079498,0.7693723440170288,0.7623537182807922,0.7097272276878357,0.8241520524024963,0.8388133502728783,0.7952909675394426,0.6139073678925568,0.3860926321074432,0.38499284399918215,0.6820546163849155,0.732342004776001,0.8164919018745422,0.792553186416626,0.6462167501449585,0.08414988964796066,0.5248951989243058,0.46270866596096005,0.2598481087977999,0.1463364213705063,0.29706177238573334,0.761137068271637,0.7746695280075073,0.7811892628669739,0.7469796538352966,0.8309151276108142,0.8440798908000583,0.5916907242374796,0.4083092757625204,0.5405176071277047,0.4405164463572087,0.7888540029525757,0.7550593018531799,0.7285318374633789,0.7901098728179932,0.03379468619823456,0.5173858590953961,0.545169206229918,0.10107819928238293,0.06157803535461426,0.10000116077049598,0.04878892326061568,0.11442480981349945,0.013532496988773346,0.701417088508606,0.688080370426178,0.701417088508606
