val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.3842265009880066,0.2339622676372528,0.43538918736916077,-0.09103485631468766,0.14785373210906982,0.7972221970558167,0.5602409839630127,0.3487241864204407,0.6512758135795593,0.4397590458393097,0.35215452313423157,0.452531635761261,0.16153846681118011,0.37090909481048584,0.4961608599673673,0.41910276326319257,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.5257731676101685,0.3228476941585541,0.42009133100509644,0.08292245864868164,-0.06845666570688169,-0.0541354799227981,0.10684259032858723,0.09724364429712296,0.20443602234468752,0.3938814401626587,0.3733905553817749,0.28117913007736206,0.17514124512672424,0.4554800807784102,0.4045832002555094,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5961538553237915,0.5,0.3436754047870636,0.35396039485931396,0.09615384787321091,-0.060170736185056084,-0.14603960396039606,0.01775002256706526,0.09615384787321091,0.06580556216611003,0.09157765971185788,0.20937062799930573,0.10037711262702942,0.7618377208709717,0.6948528289794922,0.7618377208709717,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.5682188868522644,0.5636732578277588,0.600515134662046,0.1366000670914107,0.555916965007782,0.5806045532226562,0.5716490745544434,0.5649510025978088,0.43504902720451355,0.42835092544555664,0.5722000002861023,0.5615099668502808,0.49035024642944336,0.6471385955810547,0.5931566874011508,0.5695766978952707,0.6275888038157399,0.37241119618426005,0.381,0.6680148297944051,0.5401574969291687,0.6019172668457031,0.5919224619865417,0.4802030324935913,0.06175977364182472,0.13207993588846634,0.0821203009829583,0.11625453319851703,0.11171940714120865,0.28701482979440507,0.5694474577903748,0.5665274262428284,0.5935774445533752,0.514858067035675,0.6041865276164027,0.5890125827572332,0.5792644659219279,0.42073553407807207,0.5384615384615384,0.4182577565632458,0.583903431892395,0.5499286651611328,0.5525821447372437,0.5784615278244019,0.033974748104810715,0.13648558014755197,0.1283902117853617,0.04567141235516642,0.033974748104810715,0.12020378189829262,0.034609829721132024,0.15678834915161133,0.010690057650208473,0.7432152628898621,0.6921407580375671,0.7432152628898621
0.3650151789188385,0.2341463416814804,0.4280329092798899,-0.0996940373889239,0.14678898453712463,0.7910447716712952,0.5783132314682007,0.3219926953315735,0.6780073046684265,0.42168673872947693,0.323922723531723,0.452531635761261,0.15584415197372437,0.38434162735939026,0.48627507438333817,0.418773242950619,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.5567010045051575,0.29139071702957153,0.4063926935195923,0.05199462175369263,-0.09991361934926579,-0.036906275008238065,0.11608704647619761,0.11500196903944016,0.20443602234468752,0.3843212127685547,0.3433476388454437,0.29385966062545776,0.15934066474437714,0.45896823939783365,0.3834238262535931,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4677419364452362,0.31980907917022705,0.32425743341445923,0.17648883163928986,-0.03596016155682025,-0.2080006387735548,0.024971483435774156,0.17648883163928986,0.06580556216611003,0.10285124812974505,0.2284974753856659,0.12860891222953796,0.7597886919975281,0.6952195167541504,0.7597886919975281,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.5580519437789917,0.533085823059082,0.5795064729966732,0.11593240077815858,0.563973069190979,0.5532591342926025,0.5054060816764832,0.6105263233184814,0.38947367668151855,0.49459391832351685,0.5656970739364624,0.545271635055542,0.451759934425354,0.6224944591522217,0.5656591150867292,0.5589084386565912,0.6257060374042928,0.3742939625957073,0.38776328986960884,0.6854460093896714,0.46145886182785034,0.5469667315483093,0.6317169070243835,0.5415778160095215,0.08550786226987839,0.09317577916561293,0.08854455705815356,0.1147014484096151,0.09013908356428146,0.29768271952006253,0.5609963536262512,0.5538226366043091,0.567533552646637,0.47385501861572266,0.5835948496665667,0.5675268742371358,0.5895569223045061,0.41044307769549393,0.5499254843517138,0.42629969418960245,0.523809552192688,0.47130560874938965,0.6064332723617554,0.615138590335846,0.052503928542137146,0.13024282560706402,0.08644418815942823,0.04347800893146059,0.052503928542137146,0.12362579016211139,0.024686411009975484,0.1707344949245453,0.0204254612326622,0.7506372332572937,0.6922727823257446,0.7506372332572937
0.36299291253089905,0.2298288494348526,0.400591430119018,-0.11174223016000817,0.14417177438735962,0.7863501310348511,0.5662650465965271,0.3219926953315735,0.6780073046684265,0.4337349534034729,0.323922723531723,0.4462025463581085,0.15584415197372437,0.3727598488330841,0.44975525482291967,0.40300334227745604,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.5360824465751648,0.29139071702957153,0.4063926935195923,0.0726131796836853,-0.09991361934926579,-0.05752483170926892,0.12241616040024828,0.11500196903944016,0.20443602234468752,0.38623327016830444,0.33690986037254333,0.29139071702957153,0.15342465043067932,0.429020561777125,0.3554375598850208,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4516128897666931,0.3245823383331299,0.3193069398403168,0.18300248682498932,-0.04080227648246737,-0.22908016608112425,0.01708942302168892,0.18300248682498932,0.06580556216611003,0.09431769493789888,0.21933519840240479,0.12227980047464371,0.758759617805481,0.6952128410339355,0.758759617805481,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.5645788908004761,0.573570966720581,0.5947803567253562,0.12922959901639963,0.5610870718955994,0.5683906674385071,0.5866230726242065,0.5426065325737,0.45739349722862244,0.41337692737579346,0.5671431422233582,0.5603333115577698,0.5046082735061646,0.6524373888969421,0.5949128018316296,0.5563178062659928,0.623446717710556,0.37655328228944396,0.39098047110932155,0.6783333333333333,0.5638517141342163,0.6083537936210632,0.5692561864852905,0.45906734466552734,0.04450210928916931,0.13310789762620123,0.06742116586676161,0.10388027649151066,0.11018884181976318,0.2873528622240118,0.5666378140449524,0.5617339015007019,0.6009165048599243,0.5295250415802002,0.5921521775442431,0.5940541768104357,0.58014309024727,0.41985690975273,0.5445694504543488,0.43647234678624813,0.5991259217262268,0.5650684833526611,0.5277909636497498,0.5591511726379395,0.03405744954943657,0.12691691745536549,0.12421968678463724,0.04625683754630322,0.03405744954943657,0.10809710366810066,0.038594995565636836,0.1478291153907776,0.006809811573475599,0.7517597079277039,0.6918789744377136,0.7517597079277039
0.3842265009880066,0.2320302575826645,0.41461227656677746,-0.09584388587155424,0.1467304676771164,0.7955800890922546,0.5542168617248535,0.3499392569065094,0.650060772895813,0.4457831382751465,0.3417533338069916,0.474683552980423,0.15619046986103058,0.3805970251560211,0.4586212688357808,0.4235748246481194,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.5257731676101685,0.3129138946533203,0.45205479860305786,0.06842970103025436,-0.09288319416450719,-0.022172009603163456,0.13642390956796513,0.13914088904857635,0.20443602234468752,0.4091778099536896,0.3562231659889221,0.29931971430778503,0.14772726595401764,0.45268037451808335,0.35306212072820187,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4193548262119293,0.35322195291519165,0.3465346395969391,0.2152605503797531,-0.01216265834404262,-0.2341105078249761,0.022041868060627468,0.2152605503797531,0.06580556216611003,0.10555914810757894,0.23286974430084229,0.1329302042722702,0.7582579851150513,0.6947978734970093,0.7582579851150513,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.5579264760017395,0.5421217083930969,0.5850491419696122,0.11723725813527786,0.5720164775848389,0.5460435152053833,0.5151964426040649,0.6020408272743225,0.3979591727256775,0.48480355739593506,0.5631906986236572,0.5491638779640198,0.4637395143508911,0.629466712474823,0.5669729101605054,0.5764798182586643,0.6247018953181875,0.37529810468181246,0.3952180028129395,0.6956521739130435,0.47788509726524353,0.5504807829856873,0.6189368963241577,0.5461538434028625,0.07259566336870193,0.09682198129603581,0.09663461538461537,0.10174132111391326,0.07278303056955338,0.30043417110010395,0.5590909123420715,0.5563191175460815,0.576947033405304,0.4838373363018036,0.5881370149074399,0.5717328519593561,0.5798920547257437,0.4201079452742563,0.5597402597402598,0.4365103077382731,0.5371229648590088,0.47638604044914246,0.5870206356048584,0.6182396411895752,0.06073693186044693,0.12414361880513858,0.09462569761846185,0.059402100737625085,0.06073693186044693,0.12322995200198666,0.02116410474693442,0.16572722792625427,0.014026797376573086,0.7475289702415466,0.6921656727790833,0.7475289702415466
0.40242668986320496,0.23346303403377533,0.4201130158544262,-0.08359074206912709,0.1487603336572647,0.8020833134651184,0.5421686768531799,0.37424057722091675,0.6257594227790833,0.45783132314682007,0.3670133650302887,0.4778481125831604,0.15810276567935944,0.37735849618911743,0.467931183414915,0.42032669585275145,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.5154638886451721,0.34271523356437683,0.4611872136592865,0.06424622982740402,-0.07757462328438436,-0.023348867862354794,0.11768578253427886,0.11847198009490967,0.20443602234468752,0.437858521938324,0.3626609444618225,0.3066037595272064,0.14409221708774567,0.4510280888562512,0.3713669754072182,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.4032258093357086,0.39140811562538147,0.3564356565475464,0.22177419066429138,0.016408114558472686,-0.2403385499840307,0.00026670167981024395,0.22177419066429138,0.06580556216611003,0.09656420800769683,0.23326626420021057,0.1151871606707573,0.7576916813850403,0.6946864128112793,0.7576916813850403,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.5599347352981567,0.5430135726928711,0.5855622852201187,0.11904421534590437,0.5562082529067993,0.5632401704788208,0.5304303765296936,0.5886138677597046,0.4113861322402954,0.4695696532726288,0.5664728283882141,0.5489932894706726,0.4651162922382355,0.6297520399093628,0.5718620276370625,0.5699144814905321,0.625957072925819,0.374042927074181,0.3801884900741929,0.6815436241610738,0.4957805871963501,0.5627769827842712,0.6098350286483765,0.5194941759109497,0.06699636578559875,0.10561559557009792,0.08227116158966985,0.10625835225276992,0.09034080058336258,0.3013551340868809,0.5639913082122803,0.554364025592804,0.5745131373405457,0.49253731966018677,0.5964190292225205,0.5663499309058797,0.5786368771181122,0.42136312288188776,0.5403470715835141,0.42776288352695857,0.5447611212730408,0.5055710077285767,0.5865974426269531,0.5908381342887878,0.03919010981917381,0.1313585917325022,0.09640913579423449,0.033979633969747514,0.03919010981917381,0.11258418805655557,0.03006909831664084,0.1646357923746109,0.017479540780186653,0.743506133556366,0.692134439945221,0.743506133556366
0.4004044532775879,0.23086899518966675,0.4460795795575985,-0.09082990528334478,0.14710743725299835,0.7994791865348816,0.5361445546150208,0.373025506734848,0.6269744634628296,0.46385541558265686,0.37444278597831726,0.4556961953639984,0.16633664071559906,0.35338345170021057,0.5097418178328055,0.42350421315256787,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.4845360815525055,0.3476821184158325,0.4429223835468292,0.1241595670580864,-0.043622228620788905,-0.07254154309654948,0.11303534147121341,0.1241595670580864,0.20443602234468752,0.43021032214164734,0.3669527769088745,0.2904762029647827,0.15954415500164032,0.46592160822471085,0.41532258064516125,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4516128897666931,0.39140811562538147,0.35396039485931396,0.13492555916309357,-0.02205342390306586,-0.19442670073458967,0.015965172863719568,0.13492555916309357,0.06580556216611003,0.09441923718764422,0.19383929669857025,0.0887434110045433,0.7633866667747498,0.6945242881774902,0.7633866667747498,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.5719844102859497,0.5548303127288818,0.6051194459453515,0.14415917336970296,0.5794927477836609,0.5655813813209534,0.5321813225746155,0.6119778752326965,0.38802215456962585,0.4678186774253845,0.5806130766868591,0.5572544932365417,0.47364476323127747,0.6436970233917236,0.5956590541659986,0.5682141012749167,0.6306012300740554,0.3693987699259445,0.3869426751592357,0.6962283384301733,0.48765432834625244,0.574426531791687,0.6392857432365417,0.5178970694541931,0.08677222579717636,0.1269400352733685,0.09232364125895431,0.1365484410811793,0.12138862162828445,0.3092856632709376,0.562207043170929,0.5860067009925842,0.5753254890441895,0.5196738839149475,0.6044581643912965,0.5993331616087705,0.5891803690222166,0.41081963097778335,0.5477204942479761,0.4344637946837763,0.5414235591888428,0.5154711604118347,0.5873763561248779,0.6401944756507874,0.025952402502298355,0.12879992481083158,0.15566565683505562,0.05573340175541164,0.05281813442707062,0.11325669956419976,0.03624406311637984,0.17005226016044617,0.028752218931913376,0.745785653591156,0.6920641660690308,0.745785653591156
