val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9543058276176453,0.954613447189331,0.9890838275807988,0.9087361401849035,0.9433218240737915,0.9657113552093506,0.9661787152290344,0.9425574541091919,0.057442557066679,0.03382130339741707,0.9614375233650208,0.9425821304321289,0.9510632753372192,0.9579790830612183,0.9917397112385211,0.9806753764883077,0.6217675119256841,0.37823248807431586,0.38885523924894005,0.6757384666445403,0.9636552333831787,0.968565821647644,0.9600264430046082,0.8884339928627014,0.004910571500658989,0.9236816728364758,0.856999796900419,0.2915217180226288,0.07159245014190674,0.28688322739560024,0.9503530859947205,0.9599149823188782,0.955298662185669,0.9533568620681763,0.9875628671950605,0.9906530852283009,0.5866181270399197,0.41338187296008033,0.5471859619088381,0.4266626176738536,0.9694954752922058,0.9601423740386963,0.9272211790084839,0.9597457647323608,0.0093531534075737,0.8967166745647257,0.9198881114663129,0.13071349721529935,0.03252458944916725,0.12052334423498445,0.0110643347502134,0.006915826350450516,0.018855368718504906,0.5981252789497375,0.5981252789497375,0.0
0.9039433598518372,0.6779661178588867,0.9303971658200236,0.567172700522625,0.7751938104629517,0.9232558012008667,0.6024096608161926,0.9647630453109741,0.035236939787864685,0.39759036898612976,0.9257057905197144,0.857594907283783,0.5454545617103577,0.7567567825317383,0.9289279201458873,0.9111236642658759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7216494679450989,0.9817880988121033,0.9178082346916199,0.2868668735027313,0.41657068816585086,0.6394577037141647,0.21755976451558295,0.2868668735027313,0.20443602234468752,0.8929254412651062,0.9163089990615845,0.7142857313156128,0.6060606241226196,0.9425142280154214,0.905661130629192,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.4838709533214569,0.9474940299987793,0.9826732873916626,0.18920595943927765,0.620570956489811,0.46654423506866816,0.09650908016642185,0.18920595943927765,0.06580556216611003,0.03685309738622944,0.21130220592021942,0.0681108608841896,0.5902514457702637,0.5902514457702637,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9629676342010498,0.9631940126419067,0.9927928139184533,0.9260455617156675,0.9526159763336182,0.9736841917037964,0.9740095734596252,0.9520359635353088,0.04796402528882027,0.025990411639213562,0.9651651382446289,0.9592729806900024,0.9558823704719543,0.9702775478363037,0.9935405621812972,0.9898167281455359,0.6270399196585489,0.3729600803414512,0.3893893893893894,0.6792325816223493,0.9691516757011414,0.9786917567253113,0.9626229405403137,0.9181532263755798,0.009540103375911713,0.9317746217708289,0.8968449744534239,0.29081292669310177,0.04446975141763687,0.28984319223295996,0.9602818489074707,0.9667986631393433,0.9639394879341125,0.9618480801582336,0.9925936780852597,0.9930904532123678,0.5878734622144113,0.4121265377855888,0.5447362801622891,0.4300944258300335,0.9745197892189026,0.9730878472328186,0.9432457685470581,0.9620524048805237,0.0014319774927571416,0.9177655747700015,0.9351401971041526,0.11654821891275752,0.01880659908056259,0.11464185433225565,0.0037238340357612643,0.014395220205187798,0.007525687571614981,0.5984979271888733,0.5984979271888733,0.0
0.9019211530685425,0.6666666865348816,0.9298628292025941,0.5503154781946744,0.7760000228881836,0.9201388955116272,0.5843373537063599,0.9659781455993652,0.03402187302708626,0.41566264629364014,0.9242199063301086,0.8544303774833679,0.5405405163764954,0.7444444298744202,0.9273922641328343,0.9115473332391847,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.6907216310501099,0.9801324605941772,0.9269406199455261,0.2559390366077423,0.41491505902677805,0.6176622887539425,0.20025109560441628,0.2559390366077423,0.20443602234468752,0.8910133838653564,0.9141631126403809,0.7015706896781921,0.6000000238418579,0.941527446300716,0.9062599808367934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.4838709533214569,0.9522672891616821,0.9801980257034302,0.16035979986190796,0.5964980723333946,0.4640689875439157,0.08480292797413404,0.16035979986190796,0.06580556216611003,0.035267465463922676,0.2039038985967636,0.06978952884674072,0.5984513759613037,0.5984513759613037,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9634697437286377,0.9640784859657288,0.9919742675295428,0.9268143517260126,0.9531364440917969,0.9744119644165039,0.9752747416496277,0.9515396356582642,0.04846037179231644,0.024725275114178658,0.9671794772148132,0.9576188921928406,0.957828164100647,0.9695844054222107,0.9937251555555555,0.9855768620446873,0.6119758975646498,0.38802410243535024,0.38461538461538464,0.6887738595923649,0.9690666794776917,0.9807421565055847,0.9660000205039978,0.9064449071884155,0.011675465852022171,0.9350666666666667,0.8871870389014589,0.31098530887854725,0.05955509468913078,0.3041584749769803,0.9629155993461609,0.964263916015625,0.9666794538497925,0.9593608975410461,0.9912469535470988,0.9926533556027938,0.5890032638714536,0.4109967361285463,0.5498721227621484,0.43494196701282833,0.9782945513725281,0.9698033928871155,0.9441288113594055,0.9599999785423279,0.00849120318889618,0.9224233615221986,0.9298033707865168,0.11867559698177432,0.015871211886405945,0.11493015574932003,0.00814829351086821,0.011756247840821743,0.009560593403875828,0.5975825190544128,0.5975825190544128,0.0
0.8988877534866333,0.6932515501976013,0.9321978070239646,0.623614750618513,0.706250011920929,0.936067521572113,0.6807228922843933,0.9428918361663818,0.05710814148187637,0.3192771077156067,0.9227340221405029,0.8481012582778931,0.59375,0.7575757503509521,0.932239178424033,0.9105116979710964,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7731958627700806,0.9652317762374878,0.8812785148620605,0.2224712371826172,0.5159564257606295,0.6544744151014452,0.23195309120318994,0.2224712371826172,0.20443602234468752,0.8910133838653564,0.9077253341674805,0.7298578023910522,0.626086950302124,0.9433862676702773,0.9101325455126157,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9284009337425232,0.9579207897186279,0.1597394496202469,0.6687855700385534,0.5385659533695306,0.09085500455444406,0.1597394496202469,0.06580556216611003,0.03325372215766165,0.16382575035095215,0.07463276386260986,0.6090559959411621,0.6090559959411621,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9520462155342102,0.9528860449790955,0.9893375108943878,0.9039281577176395,0.9461180567741394,0.9582796692848206,0.959751546382904,0.9441766142845154,0.055823396891355515,0.04024844616651535,0.9588294625282288,0.9408833980560303,0.9485108256340027,0.95706707239151,0.9907936424740834,0.9841130964284693,0.6220185789605824,0.3779814210394175,0.39677093844601413,0.6838259714380605,0.9557477235794067,0.9635745286941528,0.9608564972877502,0.8918067216873169,0.007826839573681355,0.9166041848255402,0.8553812734418682,0.2902997787124975,0.06904975324869156,0.2870550329920463,0.9529361128807068,0.9508098363876343,0.9578336477279663,0.9441797137260437,0.9888015635168337,0.9896447734906202,0.5814712528245042,0.4185287471754959,0.5546200345423143,0.4367126574685063,0.9637991189956665,0.9526098966598511,0.9394086003303528,0.9494142532348633,0.011189253069460392,0.9032077718469986,0.9020241606104227,0.11701739962888252,0.011189253069460392,0.11790737707380805,0.0066805460456140775,0.013653941452503204,0.017946038395166397,0.6018055081367493,0.6018055081367493,0.0
0.8978766202926636,0.6405693888664246,0.9284574507019573,0.5117920039819057,0.782608687877655,0.9130434989929199,0.5421686768531799,0.969623327255249,0.030376670882105827,0.45783132314682007,0.9242199063301086,0.8417721390724182,0.5142857432365417,0.7159090638160706,0.9253047317400902,0.9118768535517582,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.6494845151901245,0.9850993156433105,0.9269406199455261,0.2581802010536194,0.37640368557443127,0.5764251753518805,0.19650817236255572,0.2581802010536194,0.20443602234468752,0.8795410990715027,0.9184549450874329,0.6594594717025757,0.6041666865348816,0.940884890765559,0.9031858831044395,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.4677419364452362,0.9522672891616821,0.9876237511634827,0.11879652738571167,0.5388057646410869,0.4553656978601086,0.08191434362665048,0.11879652738571167,0.06580556216611003,0.037699007661119555,0.20162338018417358,0.08244775980710983,0.605060338973999,0.605060338973999,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9548079371452332,0.9554345011711121,0.989874846820678,0.9095171636484667,0.9476915597915649,0.9622496366500854,0.9633050560951233,0.946212112903595,0.05378787964582443,0.0366949588060379,0.9604862928390503,0.9455625414848328,0.9500895738601685,0.9604411125183105,0.9913722691748846,0.984195941315646,0.6195079086115993,0.3804920913884007,0.3941236068895643,0.6799736060706038,0.9542416334152222,0.9718583226203918,0.9645484685897827,0.8896906971931458,0.017616676166653633,0.9187901402274936,0.8615490428527839,0.2985714987680493,0.07485777139663696,0.2858499991810394,0.954643189907074,0.9550392031669617,0.959924042224884,0.9470316171646118,0.9899377763760487,0.989403314450335,0.5839819231734873,0.4160180768265127,0.5621238177128117,0.41973445986722996,0.9663479924201965,0.9575845003128052,0.9396170973777771,0.9531981348991394,0.00876352097839117,0.9059650762987972,0.9107825995282801,0.14055874891222053,0.013581044040620327,0.14238935784558177,0.007176327859238607,0.013409502804279327,0.014923801645636559,0.6000188589096069,0.6000188589096069,0.0
0.8978766202926636,0.6985074877738953,0.9331859637822248,0.6416358020173036,0.692307710647583,0.9402438998222351,0.7048192620277405,0.9368165135383606,0.06318347156047821,0.29518070816993713,0.9197622537612915,0.8512658476829529,0.5846154093742371,0.7707316875457764,0.9324311354256647,0.9134773807842583,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9619205594062805,0.8675799369812012,0.26370835304260254,0.5126451674824839,0.6820128983665206,0.2511332217352869,0.26370835304260254,0.20443602234468752,0.8871892690658569,0.9098712205886841,0.7305936217308044,0.6379310488700867,0.9438222874977051,0.9110108591504311,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.9164677858352661,0.9579207897186279,0.17245657742023468,0.6856985496603636,0.5546949856275951,0.10400544892047366,0.17245657742023468,0.06580556216611003,0.03281142834727402,0.1861163228750229,0.06849643588066101,0.5943384170532227,0.5943384170532227,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9569420218467712,0.9571731686592102,0.9906078382426361,0.9140101716112699,0.9466534852981567,0.9675772190093994,0.9679293036460876,0.9460808634757996,0.053919121623039246,0.03207070752978325,0.9570858478546143,0.9566982388496399,0.9444587826728821,0.9690671563148499,0.9913477899585368,0.9862420457381796,0.6289229224202862,0.3710770775797138,0.38223552894211577,0.6918132611637348,0.9545691609382629,0.980440080165863,0.9586429595947266,0.9034028649330139,0.025870908051729202,0.9132121631368713,0.8838429518060971,0.31763225916232485,0.05524011701345444,0.309577732221619,0.9545454382896423,0.960405170917511,0.9581868052482605,0.9553787708282471,0.9892373232621439,0.9922270793422596,0.5910118001506403,0.4089881998493598,0.5358963466440102,0.44106813996316757,0.9718589186668396,0.9610299468040466,0.9345538020133972,0.959912121295929,0.010828974656760693,0.9064126738808453,0.9209420596405424,0.10490339967027112,0.02535836026072502,0.09482820668084263,0.005985033604079981,0.024608386680483818,0.00585970189422369,0.6006733775138855,0.6006733775138855,0.0
