val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.950539767742157,0.951177179813385,0.9887734392536479,0.9011232359947865,0.937698483467102,0.9641104936599731,0.9650490283966064,0.9360741972923279,0.06392579525709152,0.034950967878103256,0.955206036567688,0.9425755739212036,0.9438482522964478,0.9584051370620728,0.9905517934741969,0.9813020391591682,0.6305548581471253,0.3694451418528747,0.3927931515030858,0.6809378185524975,0.9584389328956604,0.9715569019317627,0.9531147480010986,0.8807241916656494,0.013117960654199123,0.9115536795925321,0.852281060881432,0.29468894326329936,0.07239057868719101,0.28814466704941166,0.947898805141449,0.9542701244354248,0.9536525011062622,0.9465864896774292,0.9878611780635116,0.989453207150368,0.5854883253828772,0.4145116746171228,0.5525300171526587,0.4239854633555421,0.9701203107833862,0.9557142853736877,0.9204599857330322,0.9532071352005005,0.014406009577214718,0.8905802853334359,0.9089214360823195,0.13945002405112344,0.03274716064333916,0.1285445537971166,0.009249754315028613,0.014556854031980038,0.012630448676645756,0.5869534015655518,0.5869534015655518,0.0
0.8978766202926636,0.6833855509757996,0.9284867294207205,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9227340221405029,0.844936728477478,0.5873016119003296,0.7461140155792236,0.9288799308954794,0.9069811231935226,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7422680258750916,0.9668874144554138,0.8904109597206116,0.20603615045547485,0.5031193012765143,0.632679000141223,0.2191020745951436,0.20603615045547485,0.20443602234468752,0.8967494964599609,0.8991416096687317,0.7403846383094788,0.5765765905380249,0.9411373232972279,0.9069386777387416,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5161290168762207,0.9355608820915222,0.9579207897186279,0.22425557672977448,0.6759454745731595,0.4740498243372724,0.09370255787426453,0.22425557672977448,0.06580556216611003,0.034198645558486285,0.16953741014003754,0.0777973160147667,0.6494190692901611,0.6494190692901611,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9521717429161072,0.9530035853385925,0.9896974575694233,0.904190988655762,0.9428850412368774,0.9620056748390198,0.9633416533470154,0.9408493638038635,0.059150658547878265,0.036658354103565216,0.9579780697822571,0.9427631497383118,0.9464701414108276,0.9589622616767883,0.9918506195691696,0.9817396979179904,0.6183781069545569,0.38162189304544314,0.3879415347137637,0.6904605263157895,0.9576138257980347,0.9685564637184143,0.9582089781761169,0.8852284550666809,0.010942640714347363,0.9158227699805526,0.8537849357950424,0.30719958010128856,0.07298047840595245,0.3025189916020258,0.9447996616363525,0.9627367258071899,0.9503546357154846,0.9577854871749878,0.9866830221036585,0.9935991379310345,0.5890032638714536,0.4109967361285463,0.545609548167093,0.4428833231521075,0.9683593511581421,0.9544827342033386,0.9165103435516357,0.969298243522644,0.013876616023480892,0.8848696939493434,0.9237810042347248,0.12645407954688082,0.05278792604804039,0.10272622501498546,0.011859440013044065,0.012492132373154163,0.019973555579781532,0.5832105875015259,0.5832105875015259,0.0
0.8877654075622559,0.6725663542747498,0.9321904873442738,0.6150580450599481,0.6589595079421997,0.936274528503418,0.6867470145225525,0.9283110499382019,0.0716889426112175,0.3132530152797699,0.9108469486236572,0.8386076092720032,0.5522388219833374,0.7512195110321045,0.9329350225549478,0.9113119615873464,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7938144207000732,0.9536423683166504,0.8584474921226501,0.25758254528045654,0.4898742681639314,0.6522619215741656,0.24518968533112645,0.25758254528045654,0.20443602234468752,0.8910133838653564,0.8841201663017273,0.7397260069847107,0.550000011920929,0.9425142280154213,0.9135260300223571,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.5322580933570862,0.9188544154167175,0.9381188154220581,0.2465880960226059,0.6977005691206168,0.47037687639731707,0.09542175793334919,0.2465880960226059,0.06580556216611003,0.031202266428074887,0.20121951401233673,0.07223936170339584,0.6491308212280273,0.6491308212280273,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.950539767742157,0.9515851736068726,0.9882267713803455,0.9008659403680714,0.9384391903877258,0.9635416865348816,0.9651046991348267,0.9357612729072571,0.06423874199390411,0.034895315766334534,0.95260089635849,0.9471040964126587,0.9403135776519775,0.9622371196746826,0.9898016584624086,0.9815335335209305,0.6250313833793623,0.3749686166206377,0.39144406507330787,0.6906595246066287,0.9538224935531616,0.9757634401321411,0.9518151879310608,0.8831169009208679,0.02194097824394703,0.9056376545812612,0.8588803344014202,0.30738569686019074,0.06869830191135406,0.29921545953332085,0.9498730897903442,0.9515132904052734,0.9554092288017273,0.9443854093551636,0.9868798677596671,0.9895366950799015,0.5935224704996234,0.4064775295003766,0.5535109983079526,0.4308214947498456,0.9701948761940002,0.9555555582046509,0.924680233001709,0.9484536051750183,0.014639324508607388,0.8948751259619219,0.9040091638029781,0.12963000703364974,0.02377336099743843,0.12268950355810698,0.008268124941478106,0.02192348800599575,0.005496805999428034,0.5823621153831482,0.5823621153831482,0.0
0.8988877534866333,0.6855345964431763,0.9296212797727971,0.6043786323910465,0.7171052694320679,0.9318996667861938,0.6566265225410461,0.9477521181106567,0.052247874438762665,0.34337350726127625,0.9257057905197144,0.8417721390724182,0.5901639461517334,0.7448979616165161,0.9310154525386313,0.9055218189521254,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9718543291091919,0.8812785148620605,0.23083819448947906,0.4935934350705442,0.6338558584004144,0.23453928188538004,0.23083819448947906,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7342995405197144,0.5945945978164673,0.9406095098219204,0.909214308527627,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9355608820915222,0.9603960514068604,0.19851116836071014,0.6663300899577749,0.49265410412008936,0.09179051198516318,0.19851116836071014,0.06580556216611003,0.03508769086979502,0.1547340303659439,0.08393364399671555,0.6217559576034546,0.6217559576034546,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9451418519020081,0.9467657208442688,0.9866037881357477,0.8898076383327995,0.9363855719566345,0.9546645879745483,0.9573786854743958,0.9324289560317993,0.06757102906703949,0.04262133687734604,0.9470868110656738,0.9417808055877686,0.9342202544212341,0.9590361714363098,0.9880316354510059,0.9788922292982233,0.633442129048456,0.3665578709515441,0.3989298454221165,0.7006849315068493,0.9418777823448181,0.9726295471191406,0.950543999671936,0.8695651888847351,0.030751727521419525,0.8924218101627257,0.842194738407922,0.31507826625185287,0.08097879588603973,0.3017550860847328,0.9413785934448242,0.9504382014274597,0.948226809501648,0.944141685962677,0.9849615363884631,0.9881040974940178,0.5846095907607332,0.4153904092392669,0.5602319089542624,0.43819885161680266,0.9582215547561646,0.9558620452880859,0.919921875,0.9462076425552368,0.0023594717495143414,0.8781434158202377,0.9020697074808481,0.12296381579950644,0.026285763829946518,0.12203305733745978,0.00921186819579456,0.024815892800688744,0.009059629403054714,0.5874698758125305,0.5874698758125305,0.0
0.899898886680603,0.6732673048973083,0.9277328024125665,0.5719304923216559,0.7445255517959595,0.9248826503753662,0.6144578456878662,0.9574726819992065,0.04252734035253525,0.3855421543121338,0.9257057905197144,0.844936728477478,0.568965494632721,0.7379679083824158,0.928088108263749,0.9060867109165373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7113401889801025,0.9768211841583252,0.9041095972061157,0.23307934403419495,0.45508206161819764,0.6154497952266629,0.2149735738333929,0.23307934403419495,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7200000286102295,0.582524299621582,0.9387277400403893,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.4838709533214569,0.9427207708358765,0.9727723002433777,0.2084367275238037,0.6350284560308426,0.45664324496965825,0.09557357273570274,0.2084367275238037,0.06580556216611003,0.03264102912385203,0.16900239884853363,0.08076908439397812,0.6483336687088013,0.6483336687088013,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9569420218467712,0.9574494361877441,0.9913106090862698,0.9138781393782058,0.9465293288230896,0.967858076095581,0.968624472618103,0.9452536702156067,0.0547463595867157,0.03137550130486488,0.9607882499694824,0.9505512714385986,0.9501151442527771,0.9643545150756836,0.993370893283353,0.9840916062385938,0.6242781822746674,0.37572181772533264,0.38950331791675047,0.6839291680588039,0.9586990475654602,0.9780166149139404,0.9621211886405945,0.8911204934120178,0.019317589700222015,0.9208202312229159,0.869137117072269,0.30676639486370405,0.07100070267915726,0.2944258501420534,0.9541720747947693,0.9607784152030945,0.9587227702140808,0.9552136659622192,0.9898755528051559,0.9928179715697383,0.5807180517198092,0.41928194828019083,0.5482057933419802,0.43353293413173655,0.9708201885223389,0.9647790193557739,0.9339712858200073,0.957716703414917,0.006041183602064848,0.9047914811404767,0.9224957074276103,0.11982507099937606,0.02374541014432907,0.11467285921024362,0.009279287044759221,0.014239409007132053,0.010236970148980618,0.5791200995445251,0.5791200995445251,0.0
0.8847320675849915,0.6797752976417542,0.9336910216808914,0.6450760514719875,0.6368421316146851,0.9436795711517334,0.7289156913757324,0.9161604046821594,0.08383961021900177,0.27108433842658997,0.9123328328132629,0.8259493708610535,0.5931034684181213,0.7393364906311035,0.9363422593339092,0.9084404274349198,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.945364236831665,0.835616409778595,0.1809353083372116,0.5685526442076974,0.6397401496963706,0.24783230199183703,0.1809353083372116,0.20443602234468752,0.8833652138710022,0.8862661123275757,0.7312775254249573,0.5891472697257996,0.9431108867266386,0.9165202810603641,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9045345783233643,0.9282178282737732,0.18517369031906128,0.7026115292821737,0.5411210475886299,0.09140482032512987,0.18517369031906128,0.06580556216611003,0.03467045929171875,0.15018920600414276,0.08638346940279007,0.6411349177360535,0.6411349177360535,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9546824097633362,0.9554045796394348,0.9899703509724751,0.9094084667274824,0.9392761588096619,0.9711613655090332,0.9720965027809143,0.9373119473457336,0.06268806755542755,0.027903469279408455,0.9600160717964172,0.9458012580871582,0.9484055042266846,0.9617744088172913,0.9920309079236876,0.982428642138261,0.624780316344464,0.37521968365553604,0.37934498693992363,0.6992305118768819,0.96875,0.9751195907592773,0.9546778798103333,0.8776417970657349,0.00636961730197072,0.9234278892845582,0.8527614414740461,0.32301514366554535,0.0770360678434372,0.31988552493695827,0.9511879086494446,0.9595323801040649,0.9558765888214111,0.9545913338661194,0.9882296763156286,0.9919213896508976,0.5812201857896058,0.4187798142103942,0.5431965442764579,0.4385491606714628,0.9733598232269287,0.969924807548523,0.9248226881027222,0.9514148235321045,0.00343502894975245,0.8981825359897353,0.9213396545287404,0.11042906495537913,0.02659214660525322,0.10464738360499509,0.009602265785426667,0.013368925079703331,0.014214802533388138,0.5821609497070312,0.5821609497070312,0.0
