val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9511736035346985,0.9514175057411194,0.9907523951533516,0.902372717498579,0.9534417986869812,0.9488922357559204,0.9494017958641052,0.9529709219932556,0.047029078006744385,0.050598204135894775,0.9563096761703491,0.9428759217262268,0.944516122341156,0.9578896164894104,0.9927528035671481,0.9836606216370711,0.6176729007154512,0.3823270992845488,0.3940256045519203,0.6805646749835851,0.9437854290008545,0.954655110836029,0.964453399181366,0.9177800416946411,0.010869632475078106,0.9082388434094337,0.8724351509075974,0.2825525108933893,0.04667332395911217,0.28653907043166477,0.9514126777648926,0.9508345723152161,0.9558451771736145,0.9434752464294434,0.9899499141808712,0.9914560192762728,0.5864189782854274,0.4135810217145726,0.547945205479452,0.4406676783004552,0.959765613079071,0.9311294555664062,0.9412878751754761,0.9663591980934143,0.02863614819943905,0.9010535037878786,0.8974886735454979,0.12330501538237676,0.02863614819943905,0.1072775271789968,0.009092181930076992,0.014414414763450623,0.013433790765702724,0.5798874497413635,0.5798874497413635,0.0
0.8887765407562256,0.6927374005317688,0.9220454112928018,0.6643634074572895,0.6458333134651184,0.9473024010658264,0.7469879388809204,0.9173754453659058,0.08262454718351364,0.2530120611190796,0.901931643486023,0.8607594966888428,0.5600000023841858,0.7884615659713745,0.915970822535752,0.9076872381490373,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8453608155250549,0.9354304671287537,0.8675799369812012,0.23666517436504364,0.5441261157500721,0.7129407334180671,0.23090921060056047,0.23666517436504364,0.20443602234468752,0.8833652138710022,0.8948497772216797,0.7359307408332825,0.6141732335090637,0.929663117312282,0.9071382944746088,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.6290322542190552,0.8997613191604614,0.9356435537338257,0.18827544152736664,0.7170690288232056,0.5646758224209518,0.10334484937509747,0.18827544152736664,0.06580556216611003,0.02252482283767321,0.22846153378486633,0.04117215424776077,0.6162457466125488,0.6162457466125488,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9361114501953125,0.9354961514472961,0.9854508129825629,0.8721775071274069,0.9384693503379822,0.9338126182556152,0.9325416684150696,0.9396358132362366,0.06036417931318283,0.06745830923318863,0.944389283657074,0.9218963384628296,0.9276486039161682,0.9430490136146545,0.9885692835671392,0.9736071304498871,0.6319819254424501,0.36801807455754987,0.3849056603773585,0.6889495225102319,0.9262126088142395,0.9386138319969177,0.9557636380195618,0.8848684430122375,0.012401270680129528,0.881976232533698,0.82348228243877,0.2987553022430977,0.0708952248096466,0.3040438621328734,0.9365044832229614,0.9355791807174683,0.9405272603034973,0.927284836769104,0.9848804342005615,0.9859322993672218,0.5752478975775073,0.4247521024224928,0.5324023565350208,0.44858156028368795,0.9430328011512756,0.9156785011291504,0.9290713667869568,0.9517685174942017,0.02735426276922226,0.8721041821255633,0.8674470131201573,0.09788668060449529,0.02735426276922226,0.08382079625133282,0.01496215311725213,0.015764135867357254,0.02249295823276043,0.5944575667381287,0.5944575667381287,0.0
0.8958544135093689,0.6869301199913025,0.9270227934825572,0.6199695501324862,0.6932515501976013,0.9358353614807129,0.6807228922843933,0.939246654510498,0.060753341764211655,0.3192771077156067,0.9138187170028687,0.857594907283783,0.5797101259231567,0.764397919178009,0.9206737690757271,0.9146542390434496,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7525773048400879,0.9519867300987244,0.9041095972061157,0.17286717891693115,0.5316968998944236,0.6566869086287248,0.19494235145861152,0.17286717891693115,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7230046987533569,0.6206896305084229,0.9355838076005141,0.910811242414564,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.9236276745796204,0.9554455280303955,0.1597394496202469,0.6640123003488159,0.5360907058447779,0.09253317358586564,0.1597394496202469,0.06580556216611003,0.024772565185950057,0.1846877634525299,0.056223783642053604,0.6197264790534973,0.6197264790534973,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.943893551826477,0.9440760612487793,0.986823323985116,0.8877837691906603,0.9416021704673767,0.946212112903595,0.9465629458427429,0.9412208199501038,0.05877920240163803,0.05343702808022499,0.948387086391449,0.9364815354347229,0.9338158965110779,0.9536969661712646,0.9882247907631155,0.9802205115144147,0.622568093385214,0.377431906614786,0.3877016129032258,0.6860658463584969,0.9391575455665588,0.9534658193588257,0.9542311429977417,0.8993644118309021,0.014308259822428226,0.8933887154630078,0.8528302332459723,0.29359619221815764,0.054866742342710495,0.2983642334552711,0.943040668964386,0.9451016187667847,0.9482691287994385,0.9365134835243225,0.9855836638669396,0.9878309692450025,0.586167942763901,0.4138320572360989,0.5473233404710921,0.43372763117986046,0.9538341164588928,0.9335664510726929,0.9299905300140381,0.9539368152618408,0.020267682150006294,0.8838246550680093,0.8875032305669692,0.12274944648272157,0.023946257308125496,0.11359570929123164,0.00800427924870084,0.01988104358315468,0.011905553750693798,0.5884010195732117,0.5884010195732117,0.0
0.8938321471214294,0.6991404294967651,0.9249732831691285,0.6608206824869343,0.6666666865348816,0.9454094171524048,0.7349397540092468,0.9258809089660645,0.07411907613277435,0.2650602459907532,0.9078751802444458,0.8639240264892578,0.5753424763679504,0.7881773114204407,0.918562242057779,0.911500258908817,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.8247422575950623,0.942052960395813,0.8812785148620605,0.21604661643505096,0.5507486323063633,0.7060208068540224,0.22102996219459442,0.21604661643505096,0.20443602234468752,0.8929254412651062,0.8948497772216797,0.752212405204773,0.6016260385513306,0.9332889664035249,0.9084557649313318,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.817307710647583,0.5967742204666138,0.9116945266723633,0.9405940771102905,0.22053350508213043,0.7290022030475491,0.5373682529543276,0.10236831091671522,0.22053350508213043,0.06580556216611003,0.024833201472193034,0.21283487975597382,0.043951135128736496,0.6100701093673706,0.6100701093673706,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9425128698348999,0.9429212212562561,0.9875788990715828,0.8850635194642393,0.9452773332595825,0.9397225975990295,0.9405768513679504,0.944486677646637,0.05551330745220184,0.05942317098379135,0.952760636806488,0.9250847697257996,0.940497100353241,0.9453105926513672,0.9905587319836194,0.9763405838253825,0.6297226057487134,0.3702773942512866,0.39844528602750645,0.6857627118644067,0.9369685053825378,0.9441423416137695,0.9632206559181213,0.8834951519966125,0.0071738786064088345,0.9001891601864551,0.8276375084585519,0.28861234514515055,0.07972553372383118,0.2873174258369003,0.9402347803115845,0.9457647800445557,0.9462365508079529,0.9367897510528564,0.9861515790142038,0.988655527700571,0.5880507091753483,0.4119492908246517,0.5562433297758804,0.43144424131627057,0.9455103874206543,0.9314971566200256,0.9336219429969788,0.9565916657447815,0.014013185165822506,0.8791322943279964,0.8880888150126256,0.12882037594537527,0.02296970598399639,0.12479908845960985,0.014218148158236965,0.009446786716580391,0.027675868943333626,0.5862969160079956,0.5862969160079956,0.0
0.8968655467033386,0.6871165633201599,0.9262835058337846,0.6163755874042951,0.699999988079071,0.9348613023757935,0.6746987700462341,0.9416767954826355,0.0583232082426548,0.3253012001514435,0.9138187170028687,0.8607594966888428,0.5735294222831726,0.7684210538864136,0.9190901238122661,0.9151249823471261,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9536423683166504,0.9086757898330688,0.18735992908477783,0.5188597754103079,0.6612531186743869,0.1947495626986665,0.18735992908477783,0.20443602234468752,0.8891013264656067,0.9055793881416321,0.7264150977134705,0.6140350699424744,0.9362263631356711,0.9091344618332801,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5645161271095276,0.9260143041610718,0.9579207897186279,0.17586848139762878,0.6663989351936848,0.5224369211114661,0.09491297319032652,0.17586848139762878,0.06580556216611003,0.02709190130239103,0.19489164650440216,0.053059227764606476,0.614851713180542,0.614851713180542,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9489142894744873,0.9483043551445007,0.9875167654948467,0.8978225655997258,0.9479430913925171,0.9498634934425354,0.9486657977104187,0.9491567611694336,0.0508432537317276,0.05133417993783951,0.9549245238304138,0.938587486743927,0.9421066045761108,0.9544534683227539,0.9894294847079017,0.9791156507957682,0.6321074432032132,0.36789255679678673,0.38939634630659253,0.6734902763561924,0.941866397857666,0.9554204940795898,0.9632520079612732,0.9038662314414978,0.013554071076214314,0.9051184272169086,0.8592867147525989,0.28565722228138907,0.05938578397035599,0.2840939300495999,0.9509636163711548,0.9460115432739258,0.9554734826087952,0.934798538684845,0.9870700222309562,0.987273061034388,0.586167942763901,0.4138320572360989,0.5505353319057816,0.41370943281771305,0.9556592702865601,0.9354838728904724,0.9452120065689087,0.953440248966217,0.020175404846668243,0.9008712822630991,0.8889241192864175,0.13643341977880097,0.020175404846668243,0.13682589908806858,0.010313833912133474,0.020674923434853554,0.01633702963590622,0.587232232093811,0.587232232093811,0.0
0.8958544135093689,0.6600660085678101,0.9240656428874673,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9123328328132629,0.8607594966888428,0.5203251838684082,0.7555555701255798,0.9164987042902389,0.9140422727486701,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9635761380195618,0.931506872177124,0.2372628152370453,0.4273442748824263,0.6325377771501199,0.18242048639193487,0.2372628152370453,0.20443602234468752,0.885277271270752,0.9077253341674805,0.6938775777816772,0.5981308221817017,0.9344363870020195,0.9057409773235388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9427207708358765,0.9678217768669128,0.1377171277999878,0.5965669175693042,0.4839508144362823,0.07934169819217292,0.1377171277999878,0.06580556216611003,0.02869540967848072,0.23523035645484924,0.05157334357500076,0.6243754625320435,0.6243754625320435,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9461528658866882,0.9457442760467529,0.9887048237379763,0.8922893045374938,0.9465822577476501,0.9457306265830994,0.9449077844619751,0.9473815560340881,0.05261845514178276,0.05509224161505699,0.9502497315406799,0.9392302632331848,0.934935986995697,0.9558823704719543,0.9902819959107334,0.981531320188077,0.6282163926195556,0.37178360738044436,0.3832167832167832,0.6883862255232951,0.9327424168586731,0.9563511610031128,0.9611272811889648,0.9014084339141846,0.02360871247947216,0.8938697481077937,0.8577596032299732,0.30764286355103365,0.05971885845065117,0.3051694423065119,0.9500640034675598,0.940566897392273,0.9536449909210205,0.9317943453788757,0.9890425749994551,0.9878308858764925,0.5881762269361115,0.41182377306388857,0.5375586854460094,0.43828101188661994,0.9555379152297974,0.926286518573761,0.9437009692192078,0.9517091512680054,0.029251402243971825,0.8992388809514695,0.8779956788721299,0.10659303692817179,0.029251402243971825,0.09927767355938943,0.00875067572265642,0.024088019505143166,0.011019499972462654,0.583992600440979,0.583992600440979,0.0
