val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9551845192909241,0.9550321102142334,0.9906349684339232,0.9107673209893732,0.9428002834320068,0.9678073525428772,0.9675855040550232,0.9431818127632141,0.05681818351149559,0.03241449594497681,0.9585112929344177,0.9498196244239807,0.9458885788917542,0.9633005261421204,0.9921222769564901,0.9849372220640638,0.6172483052975144,0.38275169470248555,0.3778726865975188,0.6756313545424729,0.959634006023407,0.9747572541236877,0.9578293561935425,0.8978766202926636,0.015123266726732254,0.9174633710686599,0.8726339246272099,0.3028472045599457,0.059952713549137115,0.2977586679449541,0.9517063498497009,0.9600846767425537,0.9558910131454468,0.9534883499145508,0.9900661060077854,0.9911869802981496,0.5848606577956315,0.41513934220436854,0.54045932603563,0.42334442092530994,0.9682287573814392,0.9664285778999329,0.9322746396064758,0.955427348613739,0.0018001815769821405,0.9005033909981712,0.9218559442654879,0.11957561970734293,0.023152735084295273,0.11711490511032002,0.007185054892426379,0.017411958426237106,0.010265056043863297,0.5690122842788696,0.5690122842788696,0.0
0.8958544135093689,0.6600660085678101,0.9303093296637339,0.5574521658932206,0.7299270033836365,0.922535240650177,0.6024096608161926,0.9550425410270691,0.0449574738740921,0.39759036898612976,0.9197622537612915,0.844936728477478,0.550000011920929,0.7322404384613037,0.9288559362702755,0.9123475968554347,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6907216310501099,0.9701986908912659,0.913241982460022,0.21246078610420227,0.448459545061906,0.6039636586169561,0.19637180958113115,0.21246078610420227,0.20443602234468752,0.894837498664856,0.8969957232475281,0.7150259017944336,0.5636363625526428,0.9431567835505783,0.9073778345576493,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5,0.9522672891616821,0.9579207897186279,0.16346153616905212,0.6157288415641637,0.4579207920792079,0.06716779228452555,0.16346153616905212,0.06580556216611003,0.035778948992928994,0.18224044144153595,0.07482554763555527,0.5701994895935059,0.5701994895935059,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9586994647979736,0.959084689617157,0.9920406589582252,0.9174316622408885,0.9488189220428467,0.9689902663230896,0.969575047492981,0.947856605052948,0.052143394947052,0.030424943193793297,0.9634712338447571,0.9508469104766846,0.9526302218437195,0.964928925037384,0.9928975044922724,0.9879182175319515,0.6220185789605824,0.3779814210394175,0.38304742684157417,0.690468282962471,0.9589040875434875,0.9793169498443604,0.9663068652153015,0.8873390555381775,0.0204128697514534,0.9252109463571143,0.8666560351109709,0.3229666131684664,0.07896777987480164,0.3074208561208968,0.9544482231140137,0.9647416472434998,0.9586969017982483,0.9597780704498291,0.9907911386567797,0.9934113246525015,0.5869947275922671,0.4130052724077329,0.5453378956372968,0.4337386018237082,0.9694117903709412,0.9698668718338013,0.9365004897117615,0.9608159065246582,0.000455088826129213,0.9059122350727686,0.9306827418910131,0.11467065868263471,0.024315418675541878,0.11159929381358863,0.005493107120549956,0.012298708781599998,0.013894747011363506,0.5666316151618958,0.5666316151618958,0.0
0.8897876739501953,0.6064981818199158,0.9274985726624603,0.4732172920113016,0.7567567825317383,0.9066058993339539,0.5060241222381592,0.9671931862831116,0.03280680254101753,0.4939759075641632,0.9153046011924744,0.8354430198669434,0.4571428596973419,0.6976743936538696,0.9253767156157021,0.9103704749799935,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3478260934352875,0.6185566782951355,0.9801324605941772,0.931506872177124,0.2707306146621704,0.32795853728764746,0.5500635503459963,0.18384994451445444,0.2707306146621704,0.20443602234468752,0.8795410990715027,0.9012875556945801,0.6440678238868713,0.5400000214576721,0.9389342757481183,0.9055413605876717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5480769276618958,0.4354838728904724,0.9618138670921326,0.9727723002433777,0.11259305477142334,0.5098907655590232,0.40825614819546474,0.058034285526715315,0.11259305477142334,0.06580556216611003,0.03339291516044662,0.2405315637588501,0.07986156642436981,0.5846476554870605,0.5846476554870605,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9625909924507141,0.9636052846908569,0.9927436029753743,0.9248000914040817,0.9542815685272217,0.9715553522109985,0.9731130003929138,0.9516870975494385,0.04831288382411003,0.02688702568411827,0.9638530015945435,0.9605175852775574,0.9541378617286682,0.9722287058830261,0.9933929326110343,0.9892996830320442,0.621641978408235,0.378358021591765,0.3893376413570275,0.7053749170537492,0.9657676219940186,0.9797742366790771,0.9626322984695435,0.9144144058227539,0.014006588608026505,0.9283999099870468,0.8941886383090523,0.3174950661050799,0.048217859119176865,0.31603727569672174,0.961379885673523,0.9642537832260132,0.9657692313194275,0.9598393440246582,0.9921091466546011,0.993288960244208,0.5785839819231735,0.4214160180768265,0.5584725536992841,0.4408698242478403,0.9755244851112366,0.9689189195632935,0.9434889554977417,0.9605754017829895,0.006605556700378656,0.9190134190134192,0.9294943051735807,0.12054422280480748,0.017086442559957504,0.11760272945144373,0.004093249578990155,0.018090862780809402,0.0037362133152782917,0.5660221576690674,0.5660221576690674,0.0
0.8938321471214294,0.6534653306007385,0.9296651978509421,0.5502130026790026,0.7226277589797974,0.92136150598526,0.5963855385780334,0.953827440738678,0.04617254063487053,0.40361446142196655,0.9167904853820801,0.844936728477478,0.5254237055778503,0.7351351380348206,0.9289999040214991,0.9093348397119051,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9701986908912659,0.9086757898330688,0.25175556540489197,0.4194740378155293,0.6097067269218095,0.205672691707262,0.25175556540489197,0.20443602234468752,0.8910133838653564,0.8969957232475281,0.7046632170677185,0.5636363625526428,0.9415044978887461,0.9079766847652507,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.9498806595802307,0.9579207897186279,0.1538461595773697,0.6037268221039103,0.4579207920792079,0.06716779228452555,0.1538461595773697,0.06580556216611003,0.0335278131234954,0.20971140265464783,0.07185377925634384,0.561261773109436,0.561261773109436,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9545568823814392,0.9553197026252747,0.9891889697587671,0.9090339940928511,0.9420642852783203,0.9678589701652527,0.9689534306526184,0.9400805830955505,0.059919435530900955,0.031046569347381592,0.9582404494285583,0.9485657811164856,0.9473145604133606,0.9627862572669983,0.991137788288503,0.9816100694374962,0.619256841576701,0.38074315842329903,0.3910399351307521,0.680844048796571,0.9600829482078552,0.977239727973938,0.9570572376251221,0.8873966932296753,0.01715676486492157,0.9171402015215242,0.8646364036579752,0.2997046676704236,0.06966055929660797,0.28980411366581893,0.9513036012649536,0.9590977430343628,0.9563031792640686,0.9535835981369019,0.9887320364236237,0.9894315185049545,0.5826010544815465,0.4173989455184534,0.5477267830209007,0.4366917293233083,0.9728560447692871,0.9621211886405945,0.925202488899231,0.9567538499832153,0.010734806768596172,0.8980584962529456,0.9188750829167274,0.12217693555154852,0.03155139461159706,0.11103505369759242,0.009527718851006783,0.015471681952476501,0.010531967505812645,0.5676251649856567,0.5676251649856567,0.0
0.8928210139274597,0.6708074808120728,0.9302946903043523,0.5922792018621266,0.692307710647583,0.9303721785545349,0.650602400302887,0.9416767954826355,0.0583232082426548,0.34939759969711304,0.9123328328132629,0.8512658476829529,0.5496183037757874,0.753926694393158,0.9295277857759862,0.9131949348020524,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9569536447525024,0.8995434045791626,0.22052891552448273,0.47869277281888856,0.6418114202325471,0.20534354016589235,0.22052891552448273,0.20443602234468752,0.8891013264656067,0.8969957232475281,0.7128713130950928,0.6000000238418579,0.9412750137690472,0.9117294793995528,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9379475116729736,0.9455445408821106,0.11166252940893173,0.6302551863411052,0.526189715745768,0.06291697781862644,0.11166252940893173,0.06580556216611003,0.029545534369494364,0.2043083757162094,0.061067014932632446,0.5774527788162231,0.5774527788162231,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9485312700271606,0.9490683078765869,0.9875663502831014,0.8970679301838191,0.9390363693237305,0.9584402441978455,0.9593169093132019,0.9377509951591492,0.06224899739027023,0.0406830720603466,0.9538059830665588,0.9397388696670532,0.9400729537010193,0.9572649598121643,0.9893236832993235,0.979675826263138,0.6250313833793623,0.3749686166206377,0.3807993573006628,0.6983595580850351,0.9514768123626709,0.9664429426193237,0.955238401889801,0.8779134154319763,0.01496616005897522,0.9067151974007452,0.8443563825428868,0.32171276038302954,0.07732497155666351,0.31756020078437236,0.9471982717514038,0.9503908753395081,0.9526752829551697,0.9425687193870544,0.9871094693223719,0.9875266757573444,0.5824755209640974,0.41752447903590256,0.5493534482758621,0.4308478653036681,0.9674382209777832,0.9448708891868591,0.9225251078605652,0.9545694589614868,0.02256731130182743,0.8899633186671791,0.899440366664713,0.1334268148547494,0.03204435855150223,0.11850558297219399,0.009647857036185536,0.01719200238585472,0.014067117124795914,0.5720471739768982,0.5720471739768982,0.0
0.8948432803153992,0.6578947305679321,0.929987263757338,0.5562370990645449,0.7246376872062683,0.9224441647529602,0.6024096608161926,0.953827440738678,0.04617254063487053,0.39759036898612976,0.9167904853820801,0.8481012582778931,0.5333333611488342,0.739130437374115,0.9284240330166043,0.9123475968554347,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7010309100151062,0.9685430526733398,0.913241982460022,0.2372628152370453,0.43231116229964495,0.6142729369674715,0.19953636654315648,0.2372628152370453,0.20443602234468752,0.8929254412651062,0.8969957232475281,0.7083333134651184,0.5714285969734192,0.9407013034698,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5161290168762207,0.9522672891616821,0.9554455280303955,0.1377171277999878,0.6061134569487792,0.4715745768125199,0.06096390090186199,0.1377171277999878,0.06580556216611003,0.03172653502521361,0.20579710602760315,0.06868922710418701,0.5656427145004272,0.5656427145004272,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9619633555412292,0.9623368382453918,0.9918495559429106,0.9239266884258097,0.9529788494110107,0.9713114500045776,0.9718804955482483,0.9520462155342102,0.04795380309224129,0.028119508177042007,0.9666463136672974,0.9544112682342529,0.9567966461181641,0.9672864079475403,0.993284421216346,0.9861141689260988,0.6172483052975144,0.38275169470248555,0.3823469595281676,0.6897343391275829,0.9659574627876282,0.9771754741668701,0.9670727849006653,0.9038054943084717,0.011218016967177391,0.9330302159886226,0.8809809604521477,0.3141688266616453,0.06326727569103241,0.30738737959941526,0.9599056839942932,0.9648697972297668,0.9647236466407776,0.9577259421348572,0.9904403495031234,0.9930181135275944,0.5854883253828772,0.4145116746171228,0.5623927958833619,0.4118715929739552,0.9748379588127136,0.966176450252533,0.9407153129577637,0.9639546871185303,0.008661501109600067,0.9155533074078233,0.9301311564790695,0.15504533351064326,0.02323934994637966,0.15052120290940668,0.007170252290247148,0.010489792563021183,0.012235046364367008,0.5692921280860901,0.5692921280860901,0.0
