val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9561887979507446,0.9564457535743713,0.9907359195187619,0.9128576999083005,0.9387555122375488,0.9745107889175415,0.9748155474662781,0.9380421042442322,0.06195786967873573,0.025184432044625282,0.9605026841163635,0.948865532875061,0.949592649936676,0.963035523891449,0.9920661879290384,0.9848172629944909,0.6292995229726337,0.3707004770273663,0.3834031518053062,0.6803250931256349,0.9703434109687805,0.9790940880775452,0.9543836712837219,0.8845338821411133,0.008750684559345245,0.9247270868969055,0.863627974960137,0.30285429910677886,0.06984979659318924,0.29692194132032873,0.9534586071968079,0.9600853323936462,0.957355260848999,0.9548431634902954,0.9899000838361209,0.9916231870907248,0.5879989957318604,0.41200100426813957,0.5356532877882152,0.43327239488117003,0.975288987159729,0.9739803075790405,0.9282758831977844,0.949462354183197,0.001308650360442698,0.9035648218138839,0.9234426750147451,0.10508175171769935,0.021186502650380135,0.10238089290704516,0.00724892493454754,0.013442827388644218,0.011637132614850998,0.6374627947807312,0.6374627947807312,0.0
0.9019211530685425,0.6881029009819031,0.9315902736096269,0.5984057737633401,0.7379310131072998,0.9300947785377502,0.6445783376693726,0.953827440738678,0.04617254063487053,0.35542169213294983,0.9271916747093201,0.8481012582778931,0.5950413346290588,0.7473683953285217,0.9287839523946636,0.9142776444005084,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7319587469100952,0.9735099077224731,0.8995434045791626,0.2102196365594864,0.495249064209617,0.6315021418820317,0.21703782421426826,0.2102196365594864,0.20443602234468752,0.894837498664856,0.9098712205886841,0.7317073345184326,0.6037735939025879,0.9410225812373784,0.9126477163845417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5161290168762207,0.9379475116729736,0.9702970385551453,0.2050248086452484,0.659101340187259,0.4864260619610348,0.09869603394086608,0.2050248086452484,0.06580556216611003,0.02837486485283669,0.15232710540294647,0.079090416431427,0.6182149648666382,0.6182149648666382,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9571930766105652,0.9576975703239441,0.9906280743377426,0.9143383251422432,0.9488692283630371,0.9658799171447754,0.9666917324066162,0.9476466178894043,0.052353385835886,0.03330828994512558,0.9619787335395813,0.9495770931243896,0.9507936239242554,0.9637935161590576,0.9926123693914338,0.9834485384280686,0.6141099673612854,0.3858900326387145,0.3828699918233851,0.6896551724137931,0.9594233632087708,0.9731131792068481,0.9635640978813171,0.8972746133804321,0.013689822517335415,0.9229874790148247,0.8703878406708596,0.3131727287284326,0.06628946214914322,0.30678518059040805,0.9573972225189209,0.9568965435028076,0.9618233442306519,0.9499284625053406,0.9896985344314204,0.9915382785253788,0.5922671353251318,0.4077328646748682,0.5506570580754557,0.4294950738916256,0.974595844745636,0.9519713521003723,0.9363207817077637,0.9606044292449951,0.022624516859650612,0.9109165976731013,0.9125757514212156,0.13393953457777263,0.024283669888973236,0.12116198418383012,0.00916383096336526,0.013865036889910698,0.0124016422778368,0.6384052038192749,0.6384052038192749,0.0
0.8938321471214294,0.6920821070671082,0.9339252514309974,0.641584564259468,0.6742857098579407,0.9410319328308105,0.7108433842658997,0.9307411909103394,0.06925880908966064,0.28915661573410034,0.9212481379508972,0.8354430198669434,0.6074073910713196,0.7475728392601013,0.9311594202898551,0.916631360918891,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7938144207000732,0.9586092829704285,0.853881299495697,0.19961152970790863,0.5528121700739033,0.6476957115285034,0.24686835819211167,0.19961152970790863,0.20443602234468752,0.8891013264656067,0.8991416096687317,0.7339449524879456,0.6178861856460571,0.9425371764273913,0.9158415841584159,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.6129032373428345,0.9188544154167175,0.9430692791938782,0.15632754564285278,0.6880851845052323,0.5559725327371448,0.08707194380390451,0.15632754564285278,0.06580556216611003,0.026695592268975443,0.14016540348529816,0.08580510318279266,0.616593599319458,0.616593599319458,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.95782071352005,0.9582919478416443,0.9914767288737404,0.915666100803989,0.9467746019363403,0.9694008827209473,0.9700930118560791,0.945573091506958,0.0544268861413002,0.02990701235830784,0.9633340239524841,0.9485714435577393,0.9529442191123962,0.9632829427719116,0.9934390509828791,0.9842813585942244,0.6265377855887522,0.37346221441124783,0.38489280705269485,0.691764705882353,0.9646017551422119,0.975218653678894,0.9625407457351685,0.8887677192687988,0.010616889223456383,0.9271424865238822,0.863986379720918,0.31459780546159555,0.07377299666404724,0.3068718988296581,0.9596998691558838,0.9551650881767273,0.9636504054069519,0.9486823678016663,0.9913149342823939,0.9912140772108703,0.5856138589003264,0.4143861410996736,0.5464094319399786,0.4332020599818237,0.977638304233551,0.9566433429718018,0.9380907416343689,0.9540352821350098,0.02099493332207203,0.9157290267653797,0.9106786318972315,0.12179965602031023,0.02099493332207203,0.11320737195815489,0.009157692388654715,0.014968039467930794,0.014762572944164276,0.6375928521156311,0.6375928521156311,0.0
0.8968655467033386,0.675159215927124,0.9310778960312697,0.5875214100630957,0.7162162065505981,0.9286563396453857,0.6385542154312134,0.9489672183990479,0.05103280767798424,0.3614457845687866,0.9227340221405029,0.8417721390724182,0.5806451439857483,0.7368420958518982,0.9283280545157885,0.9139481240879348,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7216494679450989,0.9685430526733398,0.8949771523475647,0.19991035759449005,0.4902821767923986,0.616626653485854,0.21258017191114792,0.19991035759449005,0.20443602234468752,0.8929254412651062,0.9012875556945801,0.7254902124404907,0.581818163394928,0.9417798788323848,0.9104120089428298,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9379475116729736,0.9603960514068604,0.19540943205356598,0.6494859555718744,0.47652507186202486,0.08820029706464028,0.19540943205356598,0.06580556216611003,0.03136786988955498,0.1561969369649887,0.08096187561750412,0.6228277683258057,0.6228277683258057,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9593271613121033,0.9595606327056885,0.9909345055375097,0.9188400907545446,0.9472646713256836,0.9718526005744934,0.9721800684928894,0.946660041809082,0.05333998054265976,0.027819929644465446,0.9635270833969116,0.9522849321365356,0.952776312828064,0.965848982334137,0.992259104739306,0.984527043108439,0.626412252071303,0.373587747928697,0.3809619238476954,0.6898521505376344,0.9658074975013733,0.9780808687210083,0.962123692035675,0.8949078917503357,0.012273387983441353,0.9279311343691423,0.8729887662744424,0.31594250328614215,0.06721575558185577,0.308890226689939,0.9580052495002747,0.9611078500747681,0.9620102643966675,0.9553752541542053,0.9901947681902729,0.9915872778359685,0.5739392417775546,0.4260607582224454,0.5439632545931758,0.4322333529758397,0.9774829149246216,0.9631901979446411,0.9347721934318542,0.959522545337677,0.01429272722452879,0.9122550933921139,0.9227127579982235,0.12215641209256622,0.024750391021370888,0.11172990161733615,0.007732061630867038,0.01307262945920229,0.01124210748821497,0.6415642499923706,0.6415642499923706,0.0
0.8897876739501953,0.6561514139175415,0.9328931765945921,0.5693978831486335,0.6887417435646057,0.9260143041610718,0.6265060305595398,0.9428918361663818,0.05710814148187637,0.3734939694404602,0.9212481379508972,0.8227847814559937,0.5759999752044678,0.7083333134651184,0.9308474901622037,0.913383232123523,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9668874144554138,0.8767123222351074,0.17929179966449738,0.4886265476533258,0.5777432566021747,0.21742340173415842,0.17929179966449738,0.20443602234468752,0.8814531564712524,0.8991416096687317,0.6960784196853638,0.5840708017349243,0.9413438590049569,0.9150031938677738,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5322580933570862,0.9307875633239746,0.9554455280303955,0.1504342406988144,0.6134798971911144,0.4877036090705844,0.08176252882429692,0.1504342406988144,0.06580556216611003,0.02796062688143386,0.13233333826065063,0.09846333414316177,0.6182960271835327,0.6182960271835327,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9579463005065918,0.9582658410072327,0.99268892357897,0.9158853361497226,0.9515091776847839,0.9645769596099854,0.9651191830635071,0.9507661461830139,0.04923386126756668,0.034880802035331726,0.9633699655532837,0.9492136240005493,0.9528796076774597,0.9631566405296326,0.9940684413300203,0.9876554635115119,0.616871704745167,0.38312829525483305,0.38746438746438744,0.6818479685452162,0.9558823704719543,0.9735704064369202,0.9681063294410706,0.8970133662223816,0.017688045278191566,0.9239886652335354,0.8705837871062345,0.3066860085208709,0.07109292596578598,0.2943835810808288,0.9544971585273743,0.9629175662994385,0.9590038061141968,0.9568935036659241,0.9914506375312848,0.9939428718630471,0.5903841325633944,0.40961586743660555,0.5494365298745482,0.42935948513637756,0.9686532616615295,0.9586009979248047,0.9372345209121704,0.9661654233932495,0.010052251629531384,0.9058877953705016,0.9247664128200586,0.1296014848015648,0.028930868953466415,0.1200770447381706,0.006412977818508359,0.01027706265449524,0.014156333170831203,0.640884280204773,0.640884280204773,0.0
0.8958544135093689,0.6750788688659668,0.9332372015400607,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9227340221405029,0.8386076092720032,0.59375,0.7301587462425232,0.9296717535272099,0.9167255095796262,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9652317762374878,0.8949771523475647,0.16061556339263916,0.5159564257606295,0.6063173751353386,0.2034720785449621,0.16061556339263916,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.712195098400116,0.6071428656578064,0.9423994859555719,0.9144442670073458,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.9331742525100708,0.9603960514068604,0.15353597700595856,0.6350973012667522,0.5087831363781539,0.08582049746017939,0.15353597700595856,0.06580556216611003,0.027955218948226057,0.136408731341362,0.08412643522024155,0.6258422136306763,0.6258422136306763,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9511674642562866,0.9517908096313477,0.9891938853210893,0.9022707846385427,0.9427940249443054,0.9599280953407288,0.9609609842300415,0.9413098096847534,0.05869017541408539,0.03903903812170029,0.954875111579895,0.9450366497039795,0.9418785572052002,0.9608541131019592,0.9909804948763221,0.9814660530804186,0.6231483806176249,0.3768516193823751,0.38416599516518934,0.6958694203864091,0.9517566561698914,0.9693633317947388,0.9568204283714294,0.8893756866455078,0.017606645822525024,0.9085770980628673,0.8587390162940811,0.31597052408252135,0.06744472682476044,0.31170342522121974,0.9503118991851807,0.9523665904998779,0.9552931785583496,0.945554792881012,0.9881920007002819,0.9900476781002248,0.5836053226211398,0.41639467737886016,0.5513013551301356,0.4320168827253542,0.9629340767860413,0.957431972026825,0.9348034262657166,0.9485138058662415,0.005502100568264723,0.897737513228483,0.9059457613457729,0.11725039270182558,0.01371034886687994,0.11928447240478135,0.00951444179590355,0.018975524231791496,0.009838458150625229,0.6483858823776245,0.6483858823776245,0.0
