val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8857432007789612,0.5387755036354065,0.9093530867089257,0.3817944926730006,0.8354430198669434,0.8901098966598511,0.39759036898612976,0.984204113483429,0.015795867890119553,0.6024096608161926,0.9138187170028687,0.8259493708610535,0.3255814015865326,0.6540880799293518,0.9030857088012285,0.8909287765381537,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2028985470533371,0.5360824465751648,0.9950330853462219,0.9543378949165344,0.3331839144229889,0.1979316633074193,0.4904203737701831,0.1709425019278876,0.3331839144229889,0.20443602234468752,0.8776290416717529,0.8948497772216797,0.6144578456878662,0.37974682450294495,0.927322379291353,0.8785132545512616,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.49038460850715637,0.24193547666072845,0.9737470149993896,0.9950494766235352,0.24844913184642792,0.46413163209105934,0.2369849888214628,0.08206615842900401,0.24844913184642792,0.06580556216611003,0.04880912474009136,0.3285066485404968,0.08786935359239578,0.8203334808349609,0.8203334808349609,0.0,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9710017442703247,0.9710271954536438,0.9966282055637917,0.9420105692968965,0.9687187075614929,0.9732997417449951,0.9733467698097229,0.9686638116836548,0.03133617341518402,0.02665325626730919,0.9767071604728699,0.9612640142440796,0.9704470634460449,0.9715994000434875,0.9973536181067361,0.9942016924617219,0.6305548581471253,0.3694451418528747,0.3927931515030858,0.6809378185524975,0.9736441969871521,0.9730538725852966,0.9786885380744934,0.9361022114753723,0.0005903044366277754,0.9523327212450043,0.909156128637294,0.2875953082690165,0.04258628934621811,0.28814466704941166,0.9727701544761658,0.9685039520263672,0.9753923416137695,0.9630156755447388,0.996622847165008,0.9964619948925943,0.5854883253828772,0.4145116746171228,0.5525300171526587,0.4239854633555421,0.9767171144485474,0.9671428799629211,0.9678965210914612,0.969505786895752,0.009574255906045437,0.9446136150782074,0.9366486405287668,0.1264112503155736,0.009574255906045437,0.1285445537971166,0.0031519256450142086,0.01237671822309494,0.015443130396306515,0.66790771484375,0.66790771484375,0.0
0.8887765407562256,0.6071428656578064,0.900393798767366,0.4768112547394927,0.7456140518188477,0.9074285626411438,0.5120481848716736,0.9647630453109741,0.035236939787864685,0.4879518151283264,0.9108469486236572,0.8417721390724182,0.4545454680919647,0.7058823704719543,0.8838420193876572,0.8948359459586688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.36231884360313416,0.6185566782951355,0.9735099077224731,0.9406392574310303,0.25623786449432373,0.3358287743545445,0.5591959704373206,0.17009141008520323,0.25623786449432373,0.20443602234468752,0.885277271270752,0.8927038908004761,0.6703296899795532,0.4897959232330322,0.917592252616119,0.8706882785052699,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5865384340286255,0.3870967626571655,0.9594271779060364,0.9702970385551453,0.19944168627262115,0.5459656691756931,0.35739380389651876,0.07188636046578423,0.19944168627262115,0.06580556216611003,0.04690397411084912,0.2513369023799896,0.06907480210065842,0.7849640846252441,0.7849640846252441,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9721315503120422,0.9722985029220581,0.9975731172574126,0.9442707689824983,0.9730269908905029,0.9712266325950623,0.9715710878372192,0.9726997017860413,0.027300303801894188,0.028428927063941956,0.9756394624710083,0.9664473533630371,0.9685534834861755,0.975702702999115,0.9978731842271289,0.9961684097330898,0.6183781069545569,0.38162189304544314,0.3879415347137637,0.6904605263157895,0.9670329689979553,0.975702702999115,0.9810945391654968,0.9458023309707642,0.008669748902320862,0.9481274943961511,0.9215050535172105,0.3037370183986153,0.035292189568281174,0.3025189916020258,0.9744245409965515,0.9688454270362854,0.9766172766685486,0.9646078944206238,0.9975956041862101,0.9975794010889292,0.5890032638714536,0.4109967361285463,0.545609548167093,0.4428833231521075,0.9789062738418579,0.9586206674575806,0.9690431356430054,0.9769737124443054,0.020285559818148613,0.9479494019699812,0.9355943738656989,0.11078163171459648,0.020285559818148613,0.10272622501498546,0.001704774494039052,0.01200939156115055,0.009192096069455147,0.6673893332481384,0.6673893332481384,0.0
0.8857432007789612,0.6143344640731812,0.9041634338081366,0.4972112020377988,0.7086614370346069,0.9118329286575317,0.5421686768531799,0.9550425410270691,0.0449574738740921,0.45783132314682007,0.9063892960548401,0.8417721390724182,0.4793388545513153,0.7093023061752319,0.8857375947787696,0.9026502847996987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4202898442745209,0.6288659572601318,0.9619205594062805,0.9360730648040771,0.20857612788677216,0.3822103848737881,0.5649390387421738,0.16007579889781254,0.20857612788677216,0.20443602234468752,0.8814531564712524,0.8905579447746277,0.6736842393875122,0.5048543810844421,0.9218377088305489,0.8746806132226126,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.4193548262119293,0.9474940299987793,0.9628713130950928,0.19602978229522705,0.5628786487975033,0.38222612583839033,0.07645311384468936,0.19602978229522705,0.06580556216611003,0.04715709560793635,0.229963481426239,0.06461714953184128,0.7794753313064575,0.7794753313064575,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9772784113883972,0.9775183200836182,0.9979937526822669,0.9545050987654133,0.9742510318756104,0.9803921580314636,0.9808076024055481,0.9736975431442261,0.026302479207515717,0.019192421808838844,0.9791122674942017,0.9742216467857361,0.9734693765640259,0.9813604354858398,0.9983735418180094,0.9967962640042135,0.6250313833793623,0.3749686166206377,0.39144406507330787,0.6906595246066287,0.9789635539054871,0.9825496673583984,0.9792079329490662,0.9556276798248291,0.0035861139185726643,0.9581714918541624,0.9381773905525723,0.2964708219113514,0.023580215871334076,0.29921545953332085,0.9771573543548584,0.977455198764801,0.9794520735740662,0.9738819599151611,0.9979831611514337,0.9980178803065751,0.5935224704996234,0.4064775295003766,0.5535109983079526,0.4308214947498456,0.9835689663887024,0.9756272435188293,0.9692088961601257,0.9788388609886169,0.007941732183098793,0.9527778778373448,0.9544660898449426,0.12579847078213563,0.00962994433939457,0.12268950355810698,0.0015772778137959076,0.00789105799049139,0.004890644457191229,0.6625202894210815,0.6625202894210815,0.0
0.8938321471214294,0.6289752721786499,0.9035046626359631,0.5021227071103369,0.7606837749481201,0.911697268486023,0.5361445546150208,0.9659781455993652,0.03402187302708626,0.46385541558265686,0.9123328328132629,0.8544303774833679,0.46846845746040344,0.7325581312179565,0.8879930895479413,0.8956832839052865,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.37681159377098083,0.6494845151901245,0.9735099077224731,0.9452054500579834,0.27267295122146606,0.35032152797773297,0.5946900155345292,0.17493463990821373,0.27267295122146606,0.20443602234468752,0.894837498664856,0.8927038908004761,0.7027027010917664,0.4897959232330322,0.923306407196622,0.8692909613541999,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.625,0.3870967626571655,0.9618138670921326,0.9702970385551453,0.23790322244167328,0.5868138424821003,0.35739380389651876,0.07762249813308825,0.23790322244167328,0.06580556216611003,0.05401544584242213,0.2640896737575531,0.05790245905518532,0.7483242154121399,0.7483242154121399,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9761486053466797,0.9766527414321899,0.9975699487083057,0.9521840414671918,0.9742584228515625,0.9781322479248047,0.9790588617324829,0.973125159740448,0.026874840259552002,0.02094111777842045,0.9783987402915955,0.9722602963447571,0.9729997515678406,0.980248749256134,0.997884341952056,0.9960272988987835,0.633442129048456,0.3665578709515441,0.3989298454221165,0.7006849315068493,0.9756582379341125,0.9824047088623047,0.9802176356315613,0.948512613773346,0.006746470462530851,0.9558758278902268,0.9309172778944683,0.3026573333550513,0.03170502185821533,0.3017550860847328,0.975091278553009,0.9776367545127869,0.9778202772140503,0.9745529294013977,0.9975501718809888,0.997522212535475,0.5846095907607332,0.4153904092392669,0.5602319089542624,0.43819885161680266,0.9800689816474915,0.9772413969039917,0.96875,0.9779451489448547,0.0028276126831769943,0.9488189919509391,0.9551865111016304,0.12219217465942434,0.009195132181048393,0.12203305733745978,0.0018570430532725002,0.007248967420309782,0.006138457916676998,0.6648327708244324,0.6648327708244324,0.0
0.882709801197052,0.5538461804389954,0.8982125342195026,0.40700346952817346,0.7659574747085571,0.8949720859527588,0.4337349534034729,0.9732685089111328,0.026731470599770546,0.5662650465965271,0.9078751802444458,0.8291139006614685,0.3799999952316284,0.6625000238418579,0.8786591803436031,0.8943181283246245,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.2753623127937317,0.5463917255401611,0.9801324605941772,0.9543378949165344,0.27102944254875183,0.25549476917170555,0.5007296521206985,0.15330468147535126,0.27102944254875183,0.20443602234468752,0.8795410990715027,0.8862661123275757,0.6272189617156982,0.4175824224948883,0.9175004589682394,0.8655381667198978,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.5096153616905212,0.30645161867141724,0.9713603854179382,0.9752475023269653,0.2031637728214264,0.4809757664769596,0.281699137655701,0.06205122313493464,0.2031637728214264,0.06580556216611003,0.05196229224834159,0.2824999988079071,0.0787612646818161,0.8165043592453003,0.8165043592453003,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9834295511245728,0.9834917187690735,0.9988652500509321,0.9668573843339203,0.980059802532196,0.986848771572113,0.986947774887085,0.9799095988273621,0.020090406760573387,0.01305220928043127,0.9847174882888794,0.9812896847724915,0.9804627299308777,0.9863614439964294,0.998986350678793,0.9983149682255577,0.6242781822746674,0.37572181772533264,0.38950331791675047,0.6839291680588039,0.9845121502876282,0.9892525672912598,0.9848484992980957,0.9640591740608215,0.004740432370454073,0.9693606170116236,0.9533117613462077,0.2952178314854777,0.020789287984371185,0.2944258501420534,0.9831387996673584,0.9838323593139648,0.9846999049186707,0.9813664555549622,0.9986645887733385,0.9990224907432284,0.5807180517198092,0.41928194828019083,0.5482057933419802,0.43353293413173655,0.9897476434707642,0.9820442199707031,0.9751195907592773,0.985200822353363,0.007703435141593218,0.9648672512942809,0.9672450445609897,0.11969446321365057,0.01008122880011797,0.11467285921024362,0.0007075225176707001,0.005898697301745415,0.003427798394113779,0.6572781205177307,0.6572781205177307,0.0
0.8897876739501953,0.6449511647224426,0.9048514836990733,0.5453527353643004,0.7021276354789734,0.9209905862808228,0.5963855385780334,0.9489672183990479,0.05103280767798424,0.40361446142196655,0.9078751802444458,0.8512658476829529,0.5,0.7431694269180298,0.8884249928016125,0.8983665207362426,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7010309100151062,0.9602649211883545,0.9178082346916199,0.25175556540489197,0.40954026298109225,0.6188391470131336,0.1904282731769707,0.25175556540489197,0.20443602234468752,0.8833652138710022,0.8969957232475281,0.6903553009033203,0.5636363625526428,0.9229162841931339,0.8741616097093581,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.5,0.940334141254425,0.9579207897186279,0.1538461595773697,0.5941802827244356,0.4579207920792079,0.07481597584093092,0.1538461595773697,0.06580556216611003,0.048754674483775795,0.2431693971157074,0.05660936236381531,0.7677717804908752,0.7677717804908752,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9828019142150879,0.9828600287437439,0.9986830148565355,0.965615423444794,0.9783312678337097,0.9873449802398682,0.9874308705329895,0.9781845808029175,0.021815447136759758,0.012569130398333073,0.9847297668457031,0.9795918464660645,0.9800315499305725,0.9854310750961304,0.9988780925756237,0.9979988397528353,0.624780316344464,0.37521968365553604,0.37934498693992363,0.6992305118768819,0.9878178238868713,0.9870813488960266,0.9828423261642456,0.9621801972389221,0.0007364568882621825,0.970660140410752,0.9492615399353881,0.31619971776495065,0.02066214382648468,0.31988552493695827,0.9812095165252686,0.9850119948387146,0.9827756881713867,0.9830047488212585,0.9984698898805748,0.9989551853715735,0.5812201857896058,0.4187798142103942,0.5431965442764579,0.4385491606714628,0.9868787527084351,0.9883800148963928,0.9744681119918823,0.9823812246322632,0.0015013134106993675,0.9613468127405778,0.9707612476320149,0.10438685768447875,0.007913121953606606,0.10464738360499509,0.0009563456187381414,0.005399567075073719,0.005420153494924307,0.6599240899085999,0.6599240899085999,0.0
