val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9564398527145386,0.9574390053749084,0.9910957724872218,0.9125944933894736,0.9459524750709534,0.9677083492279053,0.9692078232765198,0.9433866739273071,0.05661335214972496,0.030792152509093285,0.9592287540435791,0.9517911076545715,0.9488278031349182,0.9655995965003967,0.9922824095711301,0.9859038273352864,0.6250313833793623,0.3749686166206377,0.39385418758786905,0.6916638767994644,0.959714412689209,0.9782187938690186,0.9589132070541382,0.8925081491470337,0.018504349514842033,0.9186276189539628,0.8707269235741695,0.3068500692530321,0.0664050430059433,0.29780968921159534,0.9549049139022827,0.9586248993873596,0.9599392414093018,0.9528759717941284,0.9901271917645376,0.9921244226069377,0.5873713281446146,0.4126286718553854,0.554178243214362,0.43626407058107697,0.9749324917793274,0.9588563442230225,0.9300096035003662,0.9584457874298096,0.016076164320111275,0.9049420983331848,0.9173021095121863,0.12974944591545068,0.028436176478862762,0.11791417263328507,0.006378582235843755,0.016771787777543068,0.007437665946781635,0.641934871673584,0.641934871673584,0.0
0.899898886680603,0.6775244474411011,0.9275937284984409,0.5815485514353891,0.73758864402771,0.926886796951294,0.6265060305595398,0.9550425410270691,0.0449574738740921,0.3734939694404602,0.9286775588989258,0.8386076092720032,0.6000000238418579,0.7272727489471436,0.9300796621556773,0.9032151767641105,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7010309100151062,0.9751655459403992,0.8995434045791626,0.17929179966449738,0.4969046933486898,0.6005743068304854,0.20903003742923243,0.17929179966449738,0.20443602234468752,0.894837498664856,0.9055793881416321,0.7263681888580322,0.5849056839942932,0.9407242518817698,0.9047029702970297,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5,0.9427207708358765,0.9678217768669128,0.20192307233810425,0.6446438406462272,0.4678217821782178,0.09104785038446071,0.20192307233810425,0.06580556216611003,0.03750907511765933,0.14236706495285034,0.0900699645280838,0.6120110154151917,0.6120110154151917,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9571930766105652,0.9576660394668579,0.9914586974653888,0.9144464066532665,0.9451115131378174,0.9698841571807861,0.9705586433410645,0.9438877701759338,0.056112226098775864,0.02944136969745159,0.9626941084861755,0.9481210708618164,0.9529381990432739,0.9621726274490356,0.993196817284436,0.9854943528600686,0.6225207130303791,0.3774792869696209,0.38999798346440817,0.6784170269371467,0.9684591293334961,0.9725490212440491,0.9590082764625549,0.8965873718261719,0.0040898676961660385,0.9274674164793559,0.8691364032686497,0.29034739335447246,0.062420882284641266,0.2884190434727385,0.9536720514297485,0.962218165397644,0.9580838084220886,0.9569145441055298,0.9907618637239384,0.9921397462422886,0.5879989957318604,0.41200100426813957,0.5441929974380871,0.43418647166361973,0.9729305505752563,0.9663158059120178,0.9306791424751282,0.9590737819671631,0.006614771671593189,0.9036097179129805,0.9253895643794463,0.11834106903010022,0.02839461714029312,0.1100065257744674,0.0077024644243673945,0.009234463796019554,0.014573040418326855,0.6481854319572449,0.6481854319572449,0.0
0.8978766202926636,0.6752411723136902,0.9298481898432125,0.5839274473349048,0.7241379022598267,0.9277251362800598,0.6325300931930542,0.9513972997665405,0.04860267415642738,0.3674698770046234,0.9257057905197144,0.8386076092720032,0.5901639461517334,0.7301587462425232,0.9312553987906709,0.9064162312291109,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9718543291091919,0.8949771523475647,0.1896010786294937,0.4935934350705442,0.6063173751353386,0.2123873831512028,0.1896010786294937,0.20443602234468752,0.8891013264656067,0.9077253341674805,0.7128713130950928,0.60550457239151,0.9417569304204149,0.9068987543915682,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5322580933570862,0.9379475116729736,0.9653465151786804,0.16004963219165802,0.6302551863411052,0.4976045991695943,0.08652212803321872,0.16004963219165802,0.06580556216611003,0.035340699191304004,0.1399948000907898,0.08709820359945297,0.5954673290252686,0.5954673290252686,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9622144103050232,0.9627613425254822,0.992463896160579,0.9243418744779466,0.9527423977851868,0.9721792936325073,0.9729932546615601,0.951348602771759,0.048651374876499176,0.02700675092637539,0.9654759764671326,0.9566835761070251,0.9564998745918274,0.9688261151313782,0.9941368835311751,0.9864156440965894,0.6290484559377354,0.3709515440622646,0.3927359808421473,0.6873096446700507,0.9664633870124817,0.9793205261230469,0.9648373126983643,0.9069263935089111,0.012857116758823395,0.9313007462148233,0.8862469386841618,0.30128168114749915,0.05791092291474342,0.29457366382790345,0.9608181118965149,0.9641674160957336,0.96517413854599,0.9583479166030884,0.9915054900860774,0.9933741862775628,0.5831031885513432,0.4168968114486568,0.5560818083961249,0.42637759710930445,0.9763840436935425,0.9668079018592834,0.9413191080093384,0.9622046947479248,0.009576139971613884,0.9177031572172449,0.9290126340139686,0.1350934734081224,0.020885616540908813,0.12970421128682041,0.007721239434585692,0.012326234020292759,0.008792365901172161,0.6453056931495667,0.6453056931495667,0.0
0.8978766202926636,0.6731391549110413,0.9284354916628849,0.5791184177780382,0.7272727489471436,0.9267139434814453,0.6265060305595398,0.9526124000549316,0.047387607395648956,0.3734939694404602,0.9242199063301086,0.8417721390724182,0.5785123705863953,0.7340425252914429,0.9302716191573088,0.90462740667514,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9718543291091919,0.8995434045791626,0.2040938287973404,0.47910068144735574,0.6108835851810008,0.2107087102902176,0.2040938287973404,0.20443602234468752,0.8929254412651062,0.9034335017204285,0.7200000286102295,0.5871559381484985,0.9411602717091978,0.905022357074417,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5161290168762207,0.9427207708358765,0.9628713130950928,0.17617866396903992,0.6350284560308426,0.47900031938677734,0.08269803625501605,0.17617866396903992,0.06580556216611003,0.03653286503405784,0.1555301547050476,0.08244775980710983,0.5922036170959473,0.5922036170959473,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9620888829231262,0.9629356861114502,0.9918808488402941,0.9239136300864799,0.954501211643219,0.9701763391494751,0.9715205430984497,0.9523930549621582,0.047606926411390305,0.028479445725679398,0.9615461826324463,0.9630003571510315,0.9517588019371033,0.9736084342002869,0.9921815368400559,0.9892811810007359,0.6267888526236505,0.3732111473763495,0.39515321450030044,0.6945845946855028,0.9599594473838806,0.9825665950775146,0.9625827670097351,0.9185022115707397,0.02260713279247284,0.9225422340671918,0.9010687885995883,0.3054035488230445,0.04408057779073715,0.2994313801852024,0.9617102742195129,0.9626339673995972,0.9653978943824768,0.9585879445075989,0.9913673909500748,0.9924599073319462,0.5901330655284961,0.4098669344715039,0.5481812380344607,0.4474732006125574,0.974388837814331,0.9664613008499146,0.9463276863098145,0.9595343470573425,0.00792749598622322,0.9207165078300217,0.9259956959285853,0.10356794178554435,0.013206684030592442,0.10070803742190332,0.003178726331210302,0.021849650889635086,0.0014541717246174812,0.6432728171348572,0.6432728171348572,0.0
0.8928210139274597,0.6645569801330566,0.9274546545843153,0.5778521131915269,0.699999988079071,0.9272943735122681,0.6325300931930542,0.9453219771385193,0.05467800796031952,0.3674698770046234,0.9197622537612915,0.8354430198669434,0.5714285969734192,0.7263157963752747,0.929143871772723,0.9040625147107283,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9652317762374878,0.8904109597206116,0.1896010786294937,0.4869709185142528,0.6017511650896767,0.20960840370906766,0.1896010786294937,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7019230723381042,0.5925925970077515,0.9388195336882689,0.9062599808367934,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5161290168762207,0.9260143041610718,0.9653465151786804,0.18579404056072235,0.627937396732146,0.4814755669115298,0.10014032611460788,0.18579404056072235,0.06580556216611003,0.03475701897754058,0.15488721430301666,0.08431921899318695,0.6110169887542725,0.6110169887542725,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9531760215759277,0.954182505607605,0.9897081866991858,0.9061016952571734,0.9434053897857666,0.9636269211769104,0.9652087688446045,0.9408929347991943,0.05910705402493477,0.0347912535071373,0.9571633338928223,0.9468739628791809,0.94639652967453,0.961338996887207,0.9909069205707224,0.9852764408664144,0.6124780316344464,0.3875219683655536,0.39659766345562614,0.6767087787495951,0.9534883499145508,0.9760650992393494,0.959578812122345,0.8857715725898743,0.02257673069834709,0.9130671764408493,0.8618366460062297,0.2948993767077098,0.0738072618842125,0.280111115293969,0.9514039158821106,0.9556354880332947,0.956788957118988,0.9495569467544556,0.9878420136026361,0.9916298086672477,0.5812201857896058,0.4187798142103942,0.5548596112311015,0.43615107913669066,0.9696379899978638,0.9573883414268494,0.9286754131317139,0.9542796611785889,0.012249675579369068,0.8983133917274775,0.9116679546413677,0.1264170952654723,0.025604238733649254,0.11870853209441085,0.006353367800833287,0.014942479319870472,0.01028936542570591,0.6442998647689819,0.6442998647689819,0.0
0.9059656262397766,0.6759582161903381,0.9270008344434848,0.5551757455093767,0.8016529083251953,0.9205068945884705,0.5843373537063599,0.9708383679389954,0.0291616041213274,0.41566264629364014,0.9316493272781372,0.8512658476829529,0.581818163394928,0.7344632744789124,0.9278961512621172,0.9041566633714636,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6701030731201172,0.9850993156433105,0.931506872177124,0.20633497834205627,0.4488674536903734,0.6016099420985737,0.19224330881938045,0.20633497834205627,0.20443602234468752,0.90439772605896,0.9077253341674805,0.7311828136444092,0.5742574334144592,0.941114374885258,0.9017885659533695,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4677419364452362,0.9665871262550354,0.9752475023269653,0.18610422313213348,0.6204332660179914,0.4429894602363462,0.07309677578184623,0.18610422313213348,0.06580556216611003,0.03932580893188842,0.16020585596561432,0.08038350939750671,0.6065115928649902,0.6065115928649902,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9526738524436951,0.9531036019325256,0.9898064382493404,0.9054521003580867,0.9408153295516968,0.9650744795799255,0.9657171368598938,0.939734935760498,0.06026506796479225,0.034282833337783813,0.9591836929321289,0.9417116045951843,0.947879433631897,0.958060622215271,0.9915484486757515,0.9827735413800632,0.6274165202108963,0.37258347978910367,0.3869547819127651,0.6849730458221024,0.9591520428657532,0.9719626307487488,0.9592036604881287,0.8759358525276184,0.012810599990189075,0.9183556718984991,0.8478984456994354,0.3086932886362092,0.08326782286167145,0.2980182639093373,0.9526969194412231,0.9526411890983582,0.9570122361183167,0.9461697936058044,0.988397484165301,0.9912732670706403,0.5864925935224705,0.4135074064775295,0.5419520547945206,0.4356405585913783,0.971563994884491,0.9554007053375244,0.9303738474845886,0.9505110383033752,0.016163283959031105,0.9019378128183551,0.9059117242982158,0.11429235700443313,0.02013719640672207,0.10631149620314229,0.008774907295688306,0.011890834197402,0.017472082749009132,0.6506523489952087,0.6506523489952087,0.0
