val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9432588219642639,0.9440317153930664,0.9839401512167791,0.8867157577404927,0.9265921115875244,0.9610592126846313,0.9621403217315674,0.9245754480361938,0.07542457431554794,0.03785966709256172,0.9505350589752197,0.9312977194786072,0.9376114010810852,0.9501084685325623,0.987875990437053,0.9709738524370944,0.6217675119256841,0.37823248807431586,0.38885523924894005,0.6757384666445403,0.9558671116828918,0.9680746793746948,0.9471423625946045,0.8546571135520935,0.012207574211061,0.9030094672351741,0.8227317698017065,0.29729681374652905,0.09248527139425278,0.28688322739560024,0.941579282283783,0.9456422924995422,0.9477911591529846,0.9371268153190613,0.9812921347899277,0.9867984347668737,0.5866181270399197,0.41338187296008033,0.5471859619088381,0.4266626176738536,0.9691044092178345,0.9494661688804626,0.9083175659179688,0.9427965879440308,0.01963822729885578,0.8774219995815631,0.8922628023403101,0.13389684777071553,0.03447902947664261,0.12052334423498445,0.016902137999958544,0.012981659732758999,0.019237319007515907,0.4565296173095703,0.4565296173095703,0.0
0.899898886680603,0.6754098534584045,0.9345108258062629,0.5767395218785225,0.7410072088241577,0.9258823394775391,0.6204819083213806,0.9562575817108154,0.043742407113313675,0.379518061876297,0.9212481379508972,0.8544303774833679,0.5470085740089417,0.7553191781044006,0.9328390440541319,0.9172904015440381,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.7319587469100952,0.9735099077224731,0.9086757898330688,0.2681906521320343,0.43727804971686335,0.6406345619733558,0.21665224669437808,0.2681906521320343,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7200000286102295,0.5904762148857117,0.947677620708647,0.9096933886937081,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9427207708358765,0.9702970385551453,0.19230769574642181,0.6350284560308426,0.47029702970297027,0.09128172724214051,0.19230769574642181,0.06580556216611003,0.037984232014938946,0.20831060409545898,0.0668177604675293,0.4797523617744446,0.4797523617744446,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9511674642562866,0.9517309665679932,0.9890134758255055,0.9025001372614243,0.936279296875,0.9669250845909119,0.967701256275177,0.9347988963127136,0.06520109623670578,0.03229876235127449,0.9571571350097656,0.9410972595214844,0.9460957050323486,0.9572022557258606,0.9905558599182435,0.9832930696137699,0.6270399196585489,0.3729600803414512,0.3893893893893894,0.6792325816223493,0.9655526876449585,0.9697720408439636,0.9518032670021057,0.8803777694702148,0.004219352267682552,0.9173559779173162,0.8501498059957757,0.2916662876272435,0.07142552733421326,0.28984319223295996,0.9476830959320068,0.9561376571655273,0.9527300596237183,0.9499304294586182,0.987885043793296,0.9903238334320016,0.5878734622144113,0.4121265377855888,0.5447362801622891,0.4300944258300335,0.9678557515144348,0.9674220681190491,0.9235459566116333,0.9476215839385986,0.0004336465208325535,0.8914017090748358,0.9150436890484404,0.11609928758331528,0.024075627326965332,0.11464185433225565,0.007262790304473521,0.01110653206706047,0.016059882938861847,0.45414799451828003,0.45414799451828003,0.0
0.9009100198745728,0.6776315569877625,0.9331493653837708,0.5779545887071982,0.7463768124580383,0.9259694218635559,0.6204819083213806,0.9574726819992065,0.04252734035253525,0.379518061876297,0.9212481379508972,0.857594907283783,0.539130449295044,0.761904776096344,0.9303196084077168,0.9161135432848467,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7422680258750916,0.9751655459403992,0.9086757898330688,0.2929926812648773,0.4244409252327479,0.6509438403238714,0.22278857185848366,0.2929926812648773,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7236180901527405,0.5904762148857117,0.9453598310996879,0.9089747684445864,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5,0.9451074004173279,0.9702970385551453,0.19230769574642181,0.6374150908757112,0.47029702970297027,0.08936968135303916,0.19230769574642181,0.06580556216611003,0.03638506265510155,0.22277432680130005,0.06365320831537247,0.48428186774253845,0.48428186774253845,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9525483250617981,0.9533563852310181,0.9885997079649275,0.9049669411860224,0.9421951174736023,0.9635282158851624,0.9647852182388306,0.9401817321777344,0.05981827527284622,0.03521478548645973,0.9575384855270386,0.9446780681610107,0.9453681707382202,0.9603707790374756,0.9908243555555556,0.9802699870806963,0.6119758975646498,0.38802410243535024,0.38461538461538464,0.6887738595923649,0.9552000164985657,0.9732268452644348,0.9589999914169312,0.8814969062805176,0.018026867881417274,0.9142000000000001,0.8547237485706249,0.31459910907597743,0.07750311493873596,0.3041584749769803,0.9497016072273254,0.9566279649734497,0.9547545909881592,0.9508309960365295,0.9871702122973925,0.9900890145763741,0.5890032638714536,0.4109967361285463,0.5498721227621484,0.43494196701282833,0.9651162624359131,0.9641854166984558,0.9308711886405945,0.9508107900619507,0.0009308857843279839,0.8959874911909798,0.9149962040692379,0.11464789363196876,0.019939599558711052,0.11493015574932003,0.010554368474859244,0.015002628788352013,0.012860364280641079,0.4546887278556824,0.4546887278556824,0.0
0.8978766202926636,0.7020648717880249,0.9346498997203883,0.6512538611310368,0.6878612637519836,0.9424019455909729,0.7168674468994141,0.9343863725662231,0.06561360508203506,0.28313252329826355,0.9242199063301086,0.8417721390724182,0.6222222447395325,0.7549019455909729,0.9342547269411652,0.9147954620345525,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7938144207000732,0.9602649211883545,0.8630136847496033,0.18511877954006195,0.5689605528361648,0.6568281316198277,0.240539244268061,0.18511877954006195,0.20443602234468752,0.8910133838653564,0.9055793881416321,0.7397260069847107,0.6333333253860474,0.9467137874059115,0.9112503992334717,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9188544154167175,0.9504950642585754,0.16594292223453522,0.6977005691206168,0.563398275311402,0.09542175793334919,0.16594292223453522,0.06580556216611003,0.03546338817243977,0.132679745554924,0.08244775980710983,0.5038180351257324,0.5038180351257324,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9423801302909851,0.9435632824897766,0.9848539245801031,0.884527652438688,0.9340311884880066,0.9512701034545898,0.9532919526100159,0.9312357306480408,0.06876426935195923,0.04670807346701622,0.9477295875549316,0.9335768818855286,0.9348099827766418,0.9519230723381042,0.9870530704818993,0.9767662771762422,0.6220185789605824,0.3779814210394175,0.39677093844601413,0.6838259714380605,0.9445574879646301,0.9616318345069885,0.9498159885406494,0.8728991746902466,0.017074383795261383,0.8943734690814438,0.8345310197901403,0.29272941696121957,0.07691682875156403,0.2870550329920463,0.9408462643623352,0.9445111155509949,0.9472671151161194,0.9370105266571045,0.9835121655398732,0.9860475985675666,0.5814712528245042,0.4185287471754959,0.5546200345423143,0.4367126574685063,0.957960307598114,0.9450549483299255,0.9195346832275391,0.9440894722938538,0.012905350886285305,0.8774949540996184,0.8891444019239545,0.1229304657203274,0.024554798379540443,0.11790737707380805,0.010286793305657072,0.017113110050559044,0.014152681455016136,0.4577469229698181,0.4577469229698181,0.0
0.9019211530685425,0.6643598675727844,0.9310559369921972,0.5455064486378076,0.7804877758026123,0.9191685914993286,0.5783132314682007,0.9671931862831116,0.03280680254101753,0.42168673872947693,0.9197622537612915,0.8639240264892578,0.5,0.7624309659004211,0.9278481620117094,0.9152662053382291,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.3913043439388275,0.7113401889801025,0.9801324605941772,0.931506872177124,0.320035845041275,0.37143679815721287,0.6428470555006354,0.2078733048695619,0.320035845041275,0.20443602234468752,0.8967494964599609,0.9077253341674805,0.7157894968986511,0.5656565427780151,0.9446713787405911,0.9050622804215905,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6538461446762085,0.4516128897666931,0.957040548324585,0.9777227640151978,0.20223325490951538,0.6108867266385167,0.4293356755030342,0.08503680483181383,0.20223325490951538,0.06580556216611003,0.03960909831900061,0.26243093609809875,0.0558382086455822,0.4891910254955292,0.4891910254955292,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9412503242492676,0.942264974117279,0.984813499447798,0.8823604240104488,0.9314634203910828,0.9516295790672302,0.9533200263977051,0.9290404319763184,0.07095959782600403,0.04667998105287552,0.9458966851234436,0.9336852431297302,0.9319051504135132,0.9519713521003723,0.9869291812468297,0.9763676925924258,0.6195079086115993,0.3804920913884007,0.3941236068895643,0.6799736060706038,0.939331591129303,0.9665210843086243,0.9501672387123108,0.8639175295829773,0.02718948759138584,0.8894988436175426,0.8304386320322934,0.300353556979767,0.0862497016787529,0.2858499991810394,0.9423903822898865,0.9396499991416931,0.9492424130439758,0.9292286038398743,0.9839348721688908,0.9851807156398404,0.5839819231734873,0.4160180768265127,0.5621238177128117,0.41973445986722996,0.9583173990249634,0.9439252614974976,0.9219440221786499,0.9365574717521667,0.014392166398465633,0.8802614349636881,0.8804826959433516,0.13986041655531573,0.014613427221775055,0.14238935784558177,0.010561488654403872,0.022742735221982002,0.01221140380948782,0.4573116600513458,0.4573116600513458,0.0
0.8958544135093689,0.7048710584640503,0.935821048470919,0.6680598457011522,0.6721311211585999,0.9466501474380493,0.740963876247406,0.9270960092544556,0.07290401309728622,0.2590361535549164,0.9182763695716858,0.8481012582778931,0.6153846383094788,0.7669903039932251,0.9342067376907572,0.9179965164995527,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6376811861991882,0.8144329786300659,0.9503311514854431,0.8630136847496033,0.17675183713436127,0.5880122852481042,0.6774466883208587,0.2349812853837907,0.17675183713436127,0.20443602234468752,0.8891013264656067,0.9034335017204285,0.7410714030265808,0.6399999856948853,0.9475858270607674,0.914084956882785,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6451612710952759,0.9116945266723633,0.9430692791938782,0.15291562676429749,0.70977143381678,0.5882305972532738,0.09425237364495029,0.15291562676429749,0.06580556216611003,0.03350087017798242,0.15160568058490753,0.07017511129379272,0.4857935607433319,0.4857935607433319,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9440120458602905,0.9444721341133118,0.9862997170910301,0.8881827511258364,0.9314833283424377,0.95711350440979,0.9578282833099365,0.9303544759750366,0.06964553147554398,0.04217171669006348,0.9453094005584717,0.9418132901191711,0.9295267462730408,0.9584941864013672,0.9874975640825555,0.9795737508688966,0.6289229224202862,0.3710770775797138,0.38223552894211577,0.6918132611637348,0.9436031579971313,0.9711491465568542,0.9463651180267334,0.8759604692459106,0.02754601091146469,0.8899682381673464,0.8471096272400085,0.31626881554887515,0.07040461897850037,0.309577732221619,0.9407391548156738,0.9487415552139282,0.945645809173584,0.942393958568573,0.9843560978131625,0.9886043021625458,0.5910118001506403,0.4089881998493598,0.5358963466440102,0.44106813996316757,0.9619500637054443,0.950591504573822,0.9162471294403076,0.9472817182540894,0.011358549818396568,0.8781971990411328,0.8978732234347826,0.10563397177224815,0.031034573912620544,0.09482820668084263,0.009030551293649158,0.02896745875477791,0.008002392016351223,0.4580339789390564,0.4580339789390564,0.0
