val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.940371572971344,0.9421789646148682,0.9836888756126366,0.8802460403146977,0.9320809245109558,0.9493969678878784,0.9524981379508972,0.927747905254364,0.07225211709737778,0.04750184714794159,0.9478893280029297,0.928026556968689,0.9342842698097229,0.9494054317474365,0.9872769256752829,0.9701565537168374,0.6215164448907858,0.37848355510921416,0.39345586750151484,0.7014925373134329,0.941478431224823,0.9626477360725403,0.9520479440689087,0.846666693687439,0.02116931416094303,0.8935263914730034,0.8093144208037826,0.32154611042277337,0.10538128763437271,0.308036669811918,0.9369194507598877,0.9451603293418884,0.9442960619926453,0.9384459853172302,0.9803869159090651,0.987085567390512,0.5810946522721566,0.4189053477278433,0.5573558003888529,0.44441114773748874,0.9593023061752319,0.940660834312439,0.908735990524292,0.9487594366073608,0.018641503527760506,0.8680382943466467,0.8894202617074778,0.12856136927280187,0.04002346843481064,0.11294465265136416,0.017120371958445513,0.015121197327971458,0.019862782210111618,0.650934100151062,0.650934100151062,0.0
0.8877654075622559,0.6763848662376404,0.9295920010540338,0.6246761041736812,0.6553672552108765,0.9384236335754395,0.6987951993942261,0.9258809089660645,0.07411907613277435,0.3012048304080963,0.9093610644340515,0.8417721390724182,0.567375898361206,0.7524752616882324,0.9221614358383723,0.921480016946759,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7835051417350769,0.9470198750495911,0.8675799369812012,0.20379501581192017,0.5267300124772052,0.6510850633149743,0.22529482573776966,0.20379501581192017,0.20443602234468752,0.8795410990715027,0.8969957232475281,0.7069767713546753,0.625,0.935560859188544,0.9155621207282019,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6451612710952759,0.9164677858352661,0.9356435537338257,0.08560793846845627,0.647237011198825,0.5808048546790163,0.07060619240269492,0.08560793846845627,0.06580556216611003,0.01999873846034217,0.18509936332702637,0.0675889179110527,0.6138849258422852,0.6138849258422852,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9569420218467712,0.9576491117477417,0.9911314601103862,0.9138599419576559,0.9428640604019165,0.9719699025154114,0.972905158996582,0.9409547448158264,0.059045225381851196,0.027094831690192223,0.9614850282669067,0.9491294026374817,0.9506612420082092,0.9642428755760193,0.9932977500957584,0.9828885487377436,0.6323123273914135,0.3676876726085865,0.38455429819336906,0.6995561625128031,0.96489417552948,0.9804782867431641,0.959354817867279,0.8761363625526428,0.015584115870296955,0.9242490049461254,0.8566146457251875,0.3270446019361132,0.08321847766637802,0.315001864319434,0.9539318680763245,0.9612003564834595,0.9589929580688477,0.9551820755004883,0.990272893797382,0.9919265045957167,0.5858649259352247,0.4141350740647753,0.5526033854724662,0.4264928766292816,0.9747964143753052,0.9694384932518005,0.9281609058380127,0.9550740122795105,0.005357910878956318,0.9029573522660925,0.9245125174489979,0.13159236298433546,0.026913076639175415,0.12611050884318464,0.010409201358014819,0.01358161959797144,0.012355615384876728,0.6437782645225525,0.6437782645225525,0.0
0.8928210139274597,0.6807228922843933,0.9291235415538216,0.6163243496464594,0.6807228922843933,0.9356014728546143,0.6807228922843933,0.9356014728546143,0.06439854204654694,0.3192771077156067,0.9123328328132629,0.8512658476829529,0.569343090057373,0.7589743733406067,0.9219934734619445,0.9193145977498471,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7628865838050842,0.9519867300987244,0.8904109597206116,0.19766920804977417,0.5172041462712351,0.6532975568422539,0.20908646340775291,0.19766920804977417,0.20443602234468752,0.8814531564712524,0.9055793881416321,0.7019230723381042,0.6451612710952759,0.9350100973012667,0.9145640370488661,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.6451612710952759,0.9260143041610718,0.9455445408821106,0.056761786341667175,0.627937396732146,0.590705844778026,0.06580556216611003,0.056761786341667175,0.06580556216611003,0.02044606025240059,0.18963129818439484,0.061067014932632446,0.6168736815452576,0.6168736815452576,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9509164094924927,0.9508485198020935,0.9894687578446131,0.9024381585179169,0.9347503781318665,0.967602014541626,0.9675108790397644,0.9349272847175598,0.06507271528244019,0.03248912841081619,0.9538800716400146,0.9459550380706787,0.9398535490036011,0.9610263705253601,0.9911028236547683,0.9821556261380737,0.6260356515189556,0.37396434848104443,0.37637858431923,0.6821080899630748,0.9573788046836853,0.976870059967041,0.9517685174942017,0.879619836807251,0.01949128322303295,0.9091472846969664,0.8564899309048881,0.31418377947147313,0.0721486359834671,0.3057295056438448,0.9501833319664001,0.9519374966621399,0.9549268484115601,0.9434629082679749,0.9888050993018992,0.9900087775502115,0.5820989204117499,0.41790107958825007,0.5412982531809359,0.42024632021628117,0.9749004244804382,0.9542530179023743,0.9210155010223389,0.9502590894699097,0.020647360011935234,0.8959159132159655,0.904512105241716,0.13408338754981436,0.029243553057312965,0.12105193296465477,0.008947197516694594,0.02117282897233963,0.007925069890916348,0.6425617933273315,0.6425617933273315,0.0
0.8806875348091125,0.6666666865348816,0.9277401220922572,0.6257886954866856,0.6276595592498779,0.9400749206542969,0.7108433842658997,0.9149453043937683,0.0850546807050705,0.28915661573410034,0.9063892960548401,0.8259493708610535,0.559440553188324,0.7393364906311035,0.9198579518187926,0.9187026314550676,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8041236996650696,0.943708598613739,0.835616409778595,0.22441357374191284,0.5234187541990596,0.6397401496963706,0.25080407019391726,0.22441357374191284,0.20443602234468752,0.8699808716773987,0.8927038908004761,0.6964285969734192,0.6153846383094788,0.9305351569671378,0.9174385180453529,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6451612710952759,0.8997613191604614,0.9306930899620056,0.10483870655298233,0.649761336515513,0.5758543596295114,0.08352275991104471,0.10483870655298233,0.06580556216611003,0.01309663892178492,0.17989593744277954,0.08043993264436722,0.6275197267532349,0.6275197267532349,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.95041424036026,0.9512526392936707,0.9877799439987509,0.9008285212151645,0.9354369044303894,0.9664586782455444,0.9676123261451721,0.9332161545753479,0.0667838305234909,0.03238764777779579,0.9550179839134216,0.9426450729370117,0.9425873756408691,0.9593690037727356,0.9904316341539664,0.9776908454334565,0.6279186542806929,0.37208134571930707,0.38444622151139546,0.6950067476383266,0.9604784250259399,0.974271833896637,0.9516076445579529,0.8705752491950989,0.013793425634503365,0.9120860839630076,0.844847065899132,0.3175588064369394,0.08103244006633759,0.31056052612693114,0.9504721760749817,0.9503280520439148,0.9557555317878723,0.9425785541534424,0.98774832422184,0.9874542437385959,0.5981672106452423,0.40183278935475775,0.5496327387198321,0.4261168384879725,0.9732722640037537,0.9567448496818542,0.9226467609405518,0.9455634355545044,0.01652737334370613,0.8959190260292287,0.9023082866525014,0.1308543073993469,0.022916633635759354,0.1235159002318596,0.012740788720509877,0.01679047755897045,0.012372918426990509,0.648411214351654,0.648411214351654,0.0
0.8786653280258179,0.6648044586181641,0.92946756649929,0.6281675913862008,0.6197916865348816,0.9410288333892822,0.7168674468994141,0.9113001227378845,0.08869987726211548,0.28313252329826355,0.9004457592964172,0.8322784900665283,0.5442177057266235,0.7488151788711548,0.9219214895863327,0.9211504966341854,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9370861053466797,0.8401826620101929,0.23472283780574799,0.5167962376427679,0.6546156380925481,0.24486053378975678,0.23472283780574799,0.20443602234468752,0.8680688142776489,0.8905579447746277,0.6960352659225464,0.6106870174407959,0.9335872957591336,0.9178776748642605,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6451612710952759,0.8949880599975586,0.9282178282737732,0.11445409059524536,0.6546034514411603,0.5733791121047589,0.08711297483156763,0.11445409059524536,0.06580556216611003,0.015709620894873044,0.20459747314453125,0.06816728413105011,0.6265411376953125,0.6265411376953125,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.945392906665802,0.9459694623947144,0.9851892070502353,0.8908437156144196,0.9340201020240784,0.9573155045509338,0.9582284688949585,0.9326152205467224,0.06738477200269699,0.04177151620388031,0.9471006989479065,0.9426417350769043,0.9320439100265503,0.9585798978805542,0.9866860815951725,0.9776166766241834,0.6169972382626161,0.3830027617373839,0.38453713123092575,0.6830547361520812,0.9433862566947937,0.9716890454292297,0.9494214653968811,0.8800413608551025,0.028302816674113274,0.8928077309895492,0.8517304245474953,0.3078408993532464,0.06938011944293976,0.2985176049211555,0.9467239379882812,0.9435216188430786,0.952068030834198,0.9350017309188843,0.985727471371102,0.9838146312993558,0.5843585237258347,0.4156414762741652,0.5480128893662728,0.4297795228027786,0.9655037522315979,0.945186197757721,0.9239543676376343,0.9422669410705566,0.020317498594522476,0.8894580966533665,0.8874531754350441,0.12433787579792127,0.020317498594522476,0.1182333665634942,0.00906940497098907,0.026535971090197563,0.004458955489099026,0.6441532373428345,0.6441532373428345,0.0
0.8988877534866333,0.6774193644523621,0.9278059992094747,0.5851425141635802,0.7291666865348816,0.9278106689453125,0.6325300931930542,0.9526124000549316,0.047387607395648956,0.3674698770046234,0.9153046011924744,0.8639240264892578,0.5440000295639038,0.7675675749778748,0.9184662635569633,0.92105634797345,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7319587469100952,0.9635761380195618,0.922374427318573,0.23920513689517975,0.45632978212880326,0.6543331921103421,0.1952715029999812,0.23920513689517975,0.20443602234468752,0.885277271270752,0.9141631126403809,0.6907216310501099,0.6551724076271057,0.9318202680374519,0.9159613541999361,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.6129032373428345,0.9451074004173279,0.9603960514068604,0.031327541917562485,0.5893381677987883,0.5732992654104119,0.0562043016929402,0.031327541917562485,0.06580556216611003,0.01585891383751581,0.22356756031513214,0.05138055607676506,0.6147269010543823,0.6147269010543823,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9548079371452332,0.9555884599685669,0.990813991096607,0.9096158674366055,0.9393645524978638,0.9713765382766724,0.9723826050758362,0.9372332692146301,0.06276676058769226,0.027617374435067177,0.9588709473609924,0.9481037855148315,0.9469854235649109,0.9633631110191345,0.9922625721571492,0.9843106070431905,0.6226462465478283,0.3773537534521717,0.38125,0.6959414504324684,0.9635113477706909,0.9804015159606934,0.9560117125511169,0.8741794228553772,0.016890160739421844,0.9195230998509687,0.8545809607089212,0.3260024306226258,0.08183229714632034,0.3146914504324684,0.9510834813117981,0.9600605368614197,0.9564386606216431,0.9540389776229858,0.9893783426015227,0.9924653491239213,0.5851117248305298,0.41488827516947024,0.5498819995709076,0.4296520423600605,0.9765899181365967,0.9647887349128723,0.919923722743988,0.9564986824989319,0.011801200918853283,0.8965136705637571,0.9212874061344194,0.1337186510137715,0.03657493740320206,0.12022995721084706,0.008154742080730748,0.016377633437514305,0.011956721544265747,0.6358457207679749,0.6358457207679749,0.0
