val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8169868588447571,0.5552825331687927,0.8880308597695764,0.5251943374957913,0.46887966990470886,0.9291443824768066,0.6807228922843933,0.8444714546203613,0.15552856028079987,0.3192771077156067,0.8618127703666687,0.7215189933776855,0.443113774061203,0.6333333253860474,0.8856176216527498,0.851292190368592,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7835051417350769,0.8990066051483154,0.6940639019012451,0.2472732663154602,0.43523850657452723,0.47756908157981437,0.30691500366768865,0.2472732663154602,0.20494268834590912,0.8164436221122742,0.8175965547561646,0.6159999966621399,0.4585987329483032,0.8961125390123004,0.871726285531779,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7403846383094788,0.5806451439857483,0.8353222012519836,0.853960394859314,0.1597394496202469,0.5757068110886727,0.43460555732992656,0.07529603886458941,0.1597394496202469,0.06580556216611003,0.04482034864370832,0.19021956622600555,0.14029379189014435,0.5769641399383545,0.5495091676712036,0.02766004018485546,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.8498807549476624,0.8535749316215515,0.9263421443064943,0.7013871788557826,0.8179258704185486,0.8866396546363831,0.8924731016159058,0.808914065361023,0.19108593463897705,0.10752688348293304,0.8466135263442993,0.8554462194442749,0.8094059228897095,0.8968023061752319,0.9252254417360058,0.907411420781904,0.6300991590310029,0.3699008409689971,0.37669322709163344,0.6837461825585341,0.8646218776702881,0.9186103940010071,0.835730254650116,0.7188841104507446,0.05398852750658989,0.7003521584386792,0.6374945420079021,0.28891268992573993,0.11684614419937134,0.3070529554669007,0.8530365228652954,0.8455089926719666,0.8680636286735535,0.8287989497184753,0.9264071825913464,0.923796407567717,0.5807706790510857,0.4192293209489143,0.5370650529500757,0.42544910179640716,0.9002012014389038,0.8789584636688232,0.7983193397521973,0.8207399845123291,0.02124272659420967,0.6985205349745534,0.6996984486774172,0.09988553258730004,0.022420641034841537,0.11161595115366851,0.018995761809442402,0.08739638328552246,0.009937234222888947,0.5726673603057861,0.566960334777832,0.0216242466121912
0.8119312524795532,0.5571428537368774,0.8890702542856724,0.5383551215798796,0.4606299102306366,0.9333333373069763,0.7048192620277405,0.8335358500480652,0.16646414995193481,0.29518070816993713,0.8543833494186401,0.7215189933776855,0.4367816150188446,0.642276406288147,0.8881850465495729,0.8513863390293274,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.889072835445404,0.6803653240203857,0.26370835304260254,0.4397974853632787,0.49479828649437474,0.3155011567325597,0.26370835304260254,0.2087075561285019,0.8087953925132751,0.8154506683349609,0.6153846383094788,0.4625000059604645,0.8945520469983477,0.8764771638454169,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7692307829856873,0.5967742204666138,0.818615734577179,0.8490098714828491,0.17245657742023468,0.5878465210207455,0.4457840945384861,0.08797872951525945,0.17245657742023468,0.06580556216611003,0.043165707969020306,0.20549480617046356,0.13286437094211578,0.5852715373039246,0.5527868270874023,0.029044555500149727,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.845111072063446,0.851860761642456,0.9218272506616368,0.6894846897076092,0.8237752318382263,0.8702185750007629,0.8819289207458496,0.8075557947158813,0.19244422018527985,0.11807109415531158,0.8378211855888367,0.8565441370010376,0.7989808917045593,0.8989784121513367,0.9207514522969459,0.8980102056456577,0.6106439061127149,0.38935609388728504,0.3864337101747174,0.6908446163765313,0.8340425491333008,0.9239383935928345,0.8402010202407837,0.7059437036514282,0.08989585191011429,0.6742435582166149,0.6298820954515443,0.3088575285115924,0.13425731658935547,0.3044109062018139,0.8440583348274231,0.8465960621833801,0.86628657579422,0.8247494101524353,0.9156571915189121,0.9251744262418136,0.5851638006777959,0.4148361993222041,0.5637065637065637,0.42208774583963693,0.896118700504303,0.8551971316337585,0.7767944931983948,0.8403141498565674,0.040921587496995926,0.67291321506984,0.6955112687421419,0.1492784550273204,0.06351964175701141,0.14161881786692676,0.027164220596155864,0.09999754279851913,0.01872299425303936,0.5678514242172241,0.5697264075279236,0.01949266716837883
0.7957533001899719,0.5589519739151001,0.8906513050988888,0.571813377446603,0.4383561611175537,0.9454806447029114,0.7710843086242676,0.8007290363311768,0.19927096366882324,0.22891566157341003,0.8424962759017944,0.6962025165557861,0.46464645862579346,0.6307692527770996,0.8895287455609944,0.8518100080026362,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6666666865348816,0.8453608155250549,0.862582802772522,0.6301369667053223,0.17869415879249573,0.5292494481236203,0.47549781104363786,0.32414373577595124,0.23244579136371613,0.23244579136371613,0.7934990525245667,0.7982832789421082,0.6058394312858582,0.489130437374115,0.8959060033045714,0.8794314915362504,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.725806474685669,0.7923627495765686,0.8094059228897095,0.072270467877388,0.5904396915733432,0.5352123922069627,0.06324522603993138,0.072270467877388,0.06580556216611003,0.0440959953019352,0.16612276434898376,0.1462937593460083,0.598312258720398,0.5560376644134521,0.03102905862033367,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.8365758657455444,0.8423346877098083,0.9176202050053863,0.6731982561925796,0.8131868243217468,0.8636856079101562,0.8736498355865479,0.7995484471321106,0.2004515826702118,0.12635016441345215,0.8352798819541931,0.838720440864563,0.7940583825111389,0.8870741724967957,0.9168786531171127,0.8903699718675432,0.6233211999497928,0.3766788000502071,0.38521949254933546,0.6891036321226258,0.824359655380249,0.9192456603050232,0.842122495174408,0.6602358222007751,0.09488600492477417,0.6664821469939759,0.5794814464685163,0.3244675590080525,0.1818867027759552,0.30388413957329036,0.8416648507118225,0.8294010758399963,0.8594821095466614,0.8123752474784851,0.9165640655633107,0.91563620962214,0.5850382829170327,0.41496171708296725,0.5428019738253593,0.43889897156684815,0.8920948505401611,0.8414885997772217,0.7817925810813904,0.8199461102485657,0.05060623213648796,0.6738874473006233,0.6614347201762518,0.11363792409060886,0.05060623213648796,0.10390300225851118,0.02650868124956951,0.09301578253507614,0.012263789772987366,0.5816019773483276,0.5715479850769043,0.022723840549588203
0.8270980715751648,0.5558441281318665,0.8870939407691519,0.5084908284413474,0.4885844886302948,0.9233766198158264,0.6445783376693726,0.8639125227928162,0.13608749210834503,0.35542169213294983,0.870728075504303,0.7341772317886353,0.4313725531101227,0.6379310488700867,0.884993761397447,0.8507272984041802,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.7628865838050842,0.9155629277229309,0.7214611768722534,0.28462573885917664,0.39382378347250224,0.4843477851527562,0.30240092538604774,0.28462573885917664,0.20443602234468752,0.8183556199073792,0.8369098901748657,0.6058091521263123,0.4722222089767456,0.8923719478612081,0.8735627595017565,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.5483871102333069,0.8472553491592407,0.8811880946159363,0.15353597700595856,0.549178446851478,0.4295752155860746,0.08598462157083187,0.15353597700595856,0.06580556216611003,0.04164464945702795,0.2065584808588028,0.1365508735179901,0.5743257999420166,0.5456682443618774,0.028037341311573982,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.8387096524238586,0.8445627093315125,0.9183372141358517,0.6770762041390355,0.818906843662262,0.8615010976791382,0.8718781471252441,0.805198073387146,0.1948019117116928,0.12812188267707825,0.8380952477455139,0.8397097587585449,0.8033472895622253,0.8843958377838135,0.9174517235465616,0.8991132335580786,0.6194301493661353,0.38056985063386467,0.3971631205673759,0.6741424802110818,0.8326530456542969,0.9094911813735962,0.841680645942688,0.6953441500663757,0.07683813571929932,0.6743337334933974,0.6048353232924248,0.2862612377797917,0.14633654057979584,0.2769793596437059,0.8400939106941223,0.8367347121238708,0.8570883274078369,0.8228684663772583,0.913893395824066,0.9221750478614872,0.5879251914145852,0.41207480858541484,0.5390691716481639,0.45050258909533963,0.8895049691200256,0.8417850136756897,0.7823066115379333,0.8325942158699036,0.047719959169626236,0.6718115739318258,0.6743792248912717,0.1086309334139356,0.05028761178255081,0.08856658255282429,0.02306181430340859,0.08104853332042694,0.0033592430409044027,0.57365483045578,0.5715507864952087,0.020617807283997536
0.8250758051872253,0.5749385952949524,0.8891141723638173,0.554150990352662,0.48547717928886414,0.9344919919967651,0.7048192620277405,0.8493317365646362,0.15066829323768616,0.29518070816993713,0.8692421913146973,0.7310126423835754,0.46341463923454285,0.6502057909965515,0.885545637777138,0.8547756908157982,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8144329786300659,0.9056291580200195,0.6940639019012451,0.26370835304260254,0.4563537767540071,0.5084969166313609,0.32086632685688493,0.26370835304260254,0.21156521141529083,0.8221797347068787,0.8283261656761169,0.629482090473175,0.4871794879436493,0.8958371580686616,0.875558926860428,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.6129032373428345,0.8377088308334351,0.8613861203193665,0.14671215415000916,0.5973242151643106,0.474289364420313,0.07935400750047186,0.14671215415000916,0.06580556216611003,0.041061467252863415,0.18679112195968628,0.13822953402996063,0.5816906690597534,0.5507259964942932,0.028618186712265015,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.8407179713249207,0.8454135656356812,0.9177462197837932,0.6816253196656947,0.8189756870269775,0.8654155731201172,0.8736153244972229,0.8080100417137146,0.1919899880886078,0.1263846904039383,0.8422427773475647,0.83818119764328,0.800406813621521,0.8868101239204407,0.9184649079293962,0.8874585453532822,0.6245763775574243,0.3754236224425756,0.3804260450160772,0.695085255767302,0.8314844369888306,0.9119769334793091,0.8488485217094421,0.6699561476707458,0.08049249649047852,0.6803329404352447,0.581933052327789,0.3245690985066668,0.17889238893985748,0.31465921075122477,0.8398622274398804,0.8419150710105896,0.8595166206359863,0.8197734355926514,0.9110254867561832,0.9222691621215581,0.5831555165055855,0.41684448349441444,0.5531640120533793,0.42216199939777177,0.885603129863739,0.851640522480011,0.7832369804382324,0.8348097801208496,0.03396259993314743,0.6688401070601202,0.6864503103212192,0.13175784410065844,0.051572803407907486,0.1310020126556075,0.034810616768275904,0.08640328794717789,0.004061555024236441,0.5725163817405701,0.572083055973053,0.020131008699536324
0.8311425447463989,0.5639686584472656,0.8861936201671815,0.5181601253129164,0.4976958632469177,0.924870491027832,0.650602400302887,0.8675577044487,0.13244228065013885,0.34939759969711304,0.870728075504303,0.746835470199585,0.4458598792552948,0.6460176706314087,0.8824743257510317,0.8520453796544744,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7525773048400879,0.9122516512870789,0.7442922592163086,0.24533094465732574,0.41949803244073336,0.49686955703055125,0.27747004720973534,0.24533094465732574,0.20443602234468752,0.8317399621009827,0.8304721117019653,0.6271186470985413,0.4625850319862366,0.8956306223609326,0.8672947939955286,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5483871102333069,0.861575186252594,0.8737623691558838,0.16315136849880219,0.573113640536075,0.4221494730118174,0.06998662388498181,0.16315136849880219,0.06580556216611003,0.04358524270645825,0.20015782117843628,0.123892642557621,0.5662881135940552,0.5417325496673584,0.026700496673583984,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.8384586572647095,0.8414438962936401,0.9186152946971322,0.6779901162268085,0.8132888674736023,0.8665074110031128,0.8716181516647339,0.8063719272613525,0.19362805783748627,0.12838183343410492,0.8369324207305908,0.840969443321228,0.7939826846122742,0.8858164548873901,0.9175397837232023,0.8949647494324061,0.6219405045813983,0.37805949541860173,0.37598385469223006,0.6822709163346613,0.8357487916946411,0.9041362404823303,0.8376455307006836,0.705329179763794,0.0683874636888504,0.6733943291398716,0.6094654066463783,0.2949515091333288,0.13231638073921204,0.30628706164243125,0.8395767211914062,0.8368291258811951,0.8546779155731201,0.8176490664482117,0.9174880724176954,0.9173137237523014,0.5930714196058743,0.40692858039412577,0.5358730158730158,0.42751388032078963,0.8803317546844482,0.8556998372077942,0.7925216555595398,0.8227370977401733,0.02463189698755741,0.6728534133812238,0.678436924665373,0.10073819479124846,0.03021540865302086,0.1083591355522262,0.022575034290796214,0.09183378517627716,0.004140337463468313,0.5737431645393372,0.5705567002296448,0.020895222201943398
0.8179979920387268,0.5631067752838135,0.8882870485587551,0.5408364929950666,0.47154471278190613,0.9327052235603333,0.6987951993942261,0.8420413136482239,0.15795868635177612,0.3012048304080963,0.8588410019874573,0.7310126423835754,0.4444444477558136,0.6473029255867004,0.8859535464056052,0.8522807513063126,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.8041236996650696,0.8940397500991821,0.698630154132843,0.2533990740776062,0.4447643727804973,0.5027538483265075,0.3041360242255534,0.2533990740776062,0.20443602234468752,0.8126195073127747,0.8240343332290649,0.6141732335090637,0.4810126721858978,0.8929456581604553,0.8765170871925902,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.75,0.6129032373428345,0.8281623125076294,0.8564356565475464,0.13709677755832672,0.5781622911694511,0.46933886937080804,0.08079829967421365,0.13709677755832672,0.06580556216611003,0.0406649068541427,0.20285846292972565,0.12782835960388184,0.5852025151252747,0.5499271154403687,0.029282525181770325,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.8383331298828125,0.8456745743751526,0.9176311950052352,0.675316823956587,0.8297672271728516,0.848142147064209,0.8622037768363953,0.8131130337715149,0.18688693642616272,0.13779623806476593,0.8405476212501526,0.8346666693687439,0.806640625,0.8832941055297852,0.918377483890193,0.8922892274995731,0.623446717710556,0.37655328228944396,0.40245621099255086,0.698,0.8264132142066956,0.8963705897331238,0.8500673770904541,0.692052960395813,0.06995737552642822,0.6764805920480454,0.5884235627494512,0.29648023622575664,0.15801440179347992,0.2955437890074491,0.8421614766120911,0.8328767418861389,0.8614288568496704,0.8177895545959473,0.9168010554011707,0.9154630495720515,0.5876741558930588,0.4123258441069411,0.5557454079453226,0.45388127853881277,0.8827824592590332,0.8262910842895508,0.7913461327552795,0.8383500576019287,0.056491393595933914,0.6741286288653698,0.6646411355535666,0.11997962337707091,0.056491393595933914,0.1018641294065098,0.026088256390619957,0.07665349543094635,0.00928475707769394,0.576016366481781,0.5717270970344543,0.021181626245379448
