val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9409992694854736,0.941889226436615,0.986225394159903,0.8819185684424979,0.9308406710624695,0.9517294764518738,0.9532032012939453,0.9287153482437134,0.07128463685512543,0.04679679498076439,0.9451999068260193,0.9341889023780823,0.9297971725463867,0.9528524279594421,0.9881576068649138,0.9787301907233379,0.618503640472006,0.381496359527994,0.387050943779176,0.6873971701217506,0.9375983476638794,0.9674485325813293,0.949999988079071,0.8610526323318481,0.029850218445062637,0.8875983219716832,0.8285011715502255,0.31491096097127974,0.0889473706483841,0.30034622634257463,0.936220645904541,0.9476691484451294,0.942345142364502,0.941096842288971,0.985239897311255,0.9872263202319351,0.5826010544815465,0.4173989455184534,0.5453566041801335,0.4406015037593985,0.9557487368583679,0.9488054513931274,0.9127961993217468,0.9467741847038269,0.0069432551972568035,0.8685449244533658,0.8955796542992402,0.11305095317479219,0.03397798538208008,0.10475510042073505,0.00942741614157594,0.023055236786603928,0.013480295427143574,0.44887876510620117,0.44887876510620117,0.0
0.8968655467033386,0.6730769276618958,0.9276449662562767,0.5827123805062291,0.7191780805587769,0.927639365196228,0.6325300931930542,0.9501822590827942,0.04981774091720581,0.3674698770046234,0.9212481379508972,0.844936728477478,0.5759999752044678,0.7379679083824158,0.9304395815337365,0.9030739537730076,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7113401889801025,0.9668874144554138,0.9041095972061157,0.1896010786294937,0.4886265476533258,0.6154497952266629,0.20160061692403186,0.1896010786294937,0.20443602234468752,0.8986615538597107,0.8948497772216797,0.7414634227752686,0.5420560836791992,0.9410455296493483,0.9041041200894283,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.4677419364452362,0.940334141254425,0.9603960514068604,0.26302728056907654,0.6711033596475122,0.42813797508783136,0.09655011119408498,0.26302728056907654,0.06580556216611003,0.0379715758763407,0.19940733909606934,0.07631143182516098,0.48816895484924316,0.48816895484924316,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9332161545753479,0.9340441226959229,0.9801298190993973,0.8668727603497741,0.9136551022529602,0.9542024731636047,0.955363929271698,0.9115087985992432,0.08849117904901505,0.044636063277721405,0.9424242377281189,0.9181034564971924,0.9269043207168579,0.9407247304916382,0.9855179134327658,0.9618545985518463,0.6213909113733367,0.3786090886266633,0.38545454545454544,0.6747347480106101,0.947064995765686,0.9631449580192566,0.9395135045051575,0.8246687054634094,0.016079973429441452,0.8865784674928361,0.7878136685476136,0.3046743295019157,0.11484476923942566,0.2892802025560646,0.9292563199996948,0.9388939738273621,0.9359073638916016,0.9306999444961548,0.9775607573222705,0.9828610079942905,0.5891287973889029,0.41087120261109716,0.5388877050926912,0.43201955392606173,0.9584816098213196,0.9497878551483154,0.8951016664505005,0.9306078553199768,0.008693777024745941,0.8535832768718357,0.8803956896112264,0.115143570173518,0.03550618886947632,0.10686815116662951,0.02366331488091955,0.013820407912135124,0.02432079426944256,0.4524204432964325,0.4524204432964325,0.0
0.8988877534866333,0.6551724076271057,0.9288893118037155,0.5370522185949143,0.7661290168762207,0.9179190993309021,0.5722891688346863,0.9647630453109741,0.035236939787864685,0.4277108311653137,0.9242199063301086,0.844936728477478,0.5486725568771362,0.7231638431549072,0.9313513772914868,0.9025561361389633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.6597937941551208,0.9784768223762512,0.9269406199455261,0.21051844954490662,0.4277521835108935,0.586734453702396,0.1877856565162601,0.21051844954490662,0.20443602234468752,0.894837498664856,0.9034335017204285,0.7058823704719543,0.5631067752838135,0.940035799522673,0.9076572979878633,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.4677419364452362,0.9594271779060364,0.9702970385551453,0.16687345504760742,0.5940425922526162,0.43803896518684127,0.07071697617738534,0.16687345504760742,0.06580556216611003,0.03747966338370967,0.1744912713766098,0.0792832002043724,0.47993603348731995,0.47993603348731995,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9342204332351685,0.9351164102554321,0.9829899664181515,0.8683929407203945,0.9243574142456055,0.9446018934249878,0.946128785610199,0.9222641587257385,0.07773584872484207,0.05387121066451073,0.9398695230484009,0.9251633882522583,0.9239886403083801,0.945411205291748,0.9867878381263152,0.970210907263523,0.6158674366055736,0.3841325633944263,0.3923766816143498,0.6751633986928105,0.9314285516738892,0.9598257541656494,0.9453203678131104,0.8531187176704407,0.028397178277373314,0.8767489337231034,0.8129444625156554,0.29705615905826926,0.09220165014266968,0.2827867170784607,0.9327026605606079,0.9363499283790588,0.9400268197059631,0.9261463284492493,0.9813614750466048,0.9842136395759192,0.5838563896560381,0.41614361034396186,0.5525693399268975,0.428657616892911,0.954474687576294,0.931034505367279,0.905814528465271,0.9403378963470459,0.023440225049853325,0.8602892204249306,0.8713723919455267,0.1363724306519657,0.03452339768409729,0.12391172303398651,0.016576930862792216,0.02142254076898098,0.014706148765981197,0.4490378201007843,0.4490378201007843,0.0
0.8958544135093689,0.6869301199913025,0.9311876912266319,0.6199695501324862,0.6932515501976013,0.9358353614807129,0.6807228922843933,0.939246654510498,0.060753341764211655,0.3192771077156067,0.9257057905197144,0.8322784900665283,0.6212121248245239,0.7309644818305969,0.9348066033208562,0.9051452243091842,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7422680258750916,0.9635761380195618,0.8721461296081543,0.14806514978408813,0.5577790574911221,0.6144141599585746,0.22284499783700418,0.14806514978408813,0.20443602234468752,0.8929254412651062,0.8991416096687317,0.7383177280426025,0.591304361820221,0.9418028272443547,0.9121686362184607,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5483871102333069,0.9260143041610718,0.9529703259468079,0.21122828125953674,0.6856297044244539,0.5013573938038964,0.09659114222174808,0.21122828125953674,0.06580556216611003,0.03665760293517051,0.14701341092586517,0.09342731535434723,0.47725939750671387,0.47725939750671387,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9392417669296265,0.9401730298995972,0.9835689287495242,0.8785167148850754,0.9250790476799011,0.9543449878692627,0.955767810344696,0.9227489233016968,0.07725106924772263,0.04423221945762634,0.9477550983428955,0.9256359934806824,0.9331243634223938,0.9465039968490601,0.9872997417111214,0.9705399207838232,0.6151142355008787,0.38488576449912126,0.3853061224489796,0.6819960861056752,0.945974588394165,0.96461021900177,0.9488711953163147,0.8420512676239014,0.01863565854728222,0.8948457582100975,0.8066615163889197,0.3121703475910913,0.10681989789009094,0.2966899636566956,0.9363558888435364,0.943390429019928,0.9442476034164429,0.9321599006652832,0.9799571543464712,0.9870224382634372,0.5897564649761486,0.41024353502385136,0.5613026819923371,0.41064871481028153,0.9601820111274719,0.9470939040184021,0.9058709144592285,0.940809965133667,0.013088135048747063,0.8660529614670636,0.8879038585641925,0.1564403040331233,0.034939032047986984,0.1506539671820556,0.01675982092729822,0.014344106428325176,0.02211909368634224,0.452466756105423,0.452466756105423,0.0
0.899898886680603,0.6972476840019226,0.9307558301248737,0.6296388470040553,0.7080745100975037,0.9371980428695679,0.6867470145225525,0.9428918361663818,0.05710814148187637,0.3132530152797699,0.9286775588989258,0.8386076092720032,0.6363636255264282,0.7384615540504456,0.9340867645647375,0.9053805959610225,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6086956262588501,0.7422680258750916,0.9652317762374878,0.8812785148620605,0.13357238471508026,0.5739274402533834,0.6235465800498989,0.2165158839129535,0.13357238471508026,0.20443602234468752,0.8929254412651062,0.9077253341674805,0.7383177280426025,0.6194690465927124,0.9418946208922343,0.9113701692749919,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7596153616905212,0.5645161271095276,0.9260143041610718,0.9603960514068604,0.19509924948215485,0.6856297044244539,0.5249121686362184,0.1008829877153103,0.19509924948215485,0.06580556216611003,0.03651402493121181,0.11899251490831375,0.0900699645280838,0.48243850469589233,0.48243850469589233,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9369821548461914,0.9379327297210693,0.9847762765760227,0.8740147424527331,0.9226465821266174,0.9522697925567627,0.9537339806556702,0.9202807545661926,0.07971923053264618,0.04626603052020073,0.9446576237678528,0.9243780970573425,0.9302443861961365,0.9451923370361328,0.9876173958851792,0.9746817952435497,0.6215164448907858,0.37848355510921416,0.3928499293072107,0.6739635157545605,0.939331591129303,0.9675197005271912,0.9481037855148315,0.8351983428001404,0.028188064694404602,0.8874354119524446,0.8027180573689732,0.30527916533939736,0.11290542036294937,0.2811135864473498,0.931557297706604,0.9444610476493835,0.939509928226471,0.9350558519363403,0.9809567102674264,0.9887022589638728,0.5795882500627667,0.42041174993723324,0.5542560103963613,0.42340997312630635,0.9589683413505554,0.9442877173423767,0.8974732756614685,0.944588303565979,0.014680617488920689,0.8564416220348465,0.888876025415626,0.14544396372785395,0.0471150204539299,0.13084603727005495,0.014020463720323062,0.01494790893048048,0.020279536023736,0.45102253556251526,0.45102253556251526,0.0
0.8978766202926636,0.6833855509757996,0.9308583056405452,0.603163565562371,0.7124183177947998,0.9318181872367859,0.6566265225410461,0.9465370774269104,0.05346294119954109,0.34337350726127625,0.9286775588989258,0.8322784900665283,0.6307692527770996,0.7195767164230347,0.9335588828102505,0.905568893282493,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.7010309100151062,0.9668874144554138,0.8904109597206116,0.10682802647352219,0.5610903157692677,0.5914418867391611,0.20050031034288185,0.10682802647352219,0.20443602234468752,0.894837498664856,0.9012875556945801,0.7342995405197144,0.5892857313156128,0.9410455296493483,0.9116097093580325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9355608820915222,0.9579207897186279,0.19851116836071014,0.6663300899577749,0.4901788565953369,0.08964458923838206,0.19851116836071014,0.06580556216611003,0.035476636366855274,0.14501380920410156,0.09639908373355865,0.48688268661499023,0.48688268661499023,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9409992694854736,0.9424865245819092,0.9863449314261562,0.8816654865328577,0.9283992052078247,0.954688310623169,0.9570079445838928,0.9246575236320496,0.07534246891736984,0.04299204796552658,0.9438157081604004,0.9363816976547241,0.9300100803375244,0.954285740852356,0.9880519877973533,0.9788657711470595,0.6211398443384384,0.3788601556615616,0.39591754244139044,0.6842279655400928,0.9428279995918274,0.970460057258606,0.9444630146026611,0.8625393509864807,0.027632074430584908,0.8872910045699298,0.8329993978490253,0.30059109101789155,0.08192367851734161,0.28831042309870236,0.9358311891555786,0.9482239484786987,0.9433460235595703,0.9409340620040894,0.9841540022926842,0.9886556070295491,0.5829776550338941,0.41702234496610596,0.5553402239448751,0.4349789283564118,0.9620007872581482,0.9480968713760376,0.9031476974487305,0.9483218193054199,0.013903889805078506,0.8651484752522469,0.8964186759037189,0.13570260332157763,0.045174092054367065,0.12036129558846337,0.009789835882489606,0.0242756437510252,0.012392781674861908,0.44709673523902893,0.44709673523902893,0.0
