val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8685541152954102,0.6198830604553223,0.9082331757162306,0.5534995388601796,0.6022727489471436,0.9261992573738098,0.6385542154312134,0.9149453043937683,0.0850546807050705,0.3614457845687866,0.8870728015899658,0.8291139006614685,0.4794520437717438,0.7244898080825806,0.8994625203954315,0.8923410064491832,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9304635524749756,0.8721461296081543,0.22471238672733307,0.4377099529705346,0.604104881608059,0.1988780634604172,0.22471238672733307,0.20443602234468752,0.8699808716773987,0.8669527769088745,0.6730769276618958,0.5373134613037109,0.9239719111437489,0.8863382305972533,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9188544154167175,0.9108911156654358,0.09243176132440567,0.5919313383513862,0.49153625039923354,0.04434633469829885,0.09243176132440567,0.06580556216611003,0.03763368054649563,0.2450377345085144,0.05795888602733612,0.614147961139679,0.38729771971702576,0.614147961139679,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.8324337601661682,0.8377688527107239,0.9193122308306014,0.6649266523235693,0.8112497329711914,0.8566433787345886,0.8660804033279419,0.7988462448120117,0.20115375518798828,0.1339195966720581,0.8322803974151611,0.8326797485351562,0.7910637259483337,0.880652666091919,0.9196092098557435,0.8965987270348107,0.6159156520647672,0.38408434793523283,0.38659058487874465,0.680718954248366,0.8212968111038208,0.906865119934082,0.8392026424407959,0.6745138168334961,0.08556831628084183,0.6604994422037245,0.5813789162253677,0.305101622199046,0.164688840508461,0.2941283693696214,0.823566734790802,0.845370352268219,0.843350887298584,0.8275387287139893,0.9092681572970569,0.9306810629427831,0.5933224551274006,0.4066775448725995,0.5428390099428814,0.4364197530864197,0.8749025464057922,0.8500707149505615,0.7626098990440369,0.841730535030365,0.024831850081682205,0.6375124749194157,0.6918012799558786,0.12327155270353912,0.07912065833806992,0.10641925685646164,0.03408233590797238,0.089588962495327,0.02180362679064274,0.685661792755127,0.4760842025279999,0.685661792755127
0.8705763220787048,0.6235294342041016,0.9069595514500285,0.5559296725175304,0.6091954112052917,0.9263803958892822,0.6385542154312134,0.9173754453659058,0.08262454718351364,0.3614457845687866,0.891530454158783,0.8259493708610535,0.5034013390541077,0.7150259017944336,0.899702466647471,0.889139951984183,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5362318754196167,0.7113401889801025,0.9321191906929016,0.8767123222351074,0.17510832846164703,0.46835108935598435,0.5880525349526904,0.1878985084733011,0.17510832846164703,0.20443602234468752,0.8718929290771484,0.8690987229347229,0.679425835609436,0.5343511700630188,0.9233752524325316,0.8838230597253274,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.682692289352417,0.5645161271095276,0.9188544154167175,0.9158415794372559,0.1181761771440506,0.6015467229667708,0.480357713190674,0.05269614882774354,0.1181761771440506,0.06580556216611003,0.039552192707204226,0.21162454783916473,0.06558109074831009,0.6210242509841919,0.3898193836212158,0.6210242509841919,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.830174446105957,0.8362976312637329,0.9120881918727564,0.6599793568924572,0.8114581108093262,0.8516720533370972,0.8627059459686279,0.7972733974456787,0.2027265876531601,0.13729405403137207,0.8345338106155396,0.8228359818458557,0.7940224409103394,0.87623530626297,0.915534298707939,0.8771533344247806,0.6273377682942136,0.3726622317057864,0.38875550220088034,0.6948467497473897,0.8203808665275574,0.902569055557251,0.8435351848602295,0.6412803530693054,0.08218821883201599,0.6639160425649842,0.5438494273647221,0.322045827424941,0.20225483179092407,0.30609124754650935,0.8264303803443909,0.8355162739753723,0.8491371273994446,0.8122392296791077,0.9042835601633434,0.9188691557226689,0.5879251914145852,0.41207480858541484,0.5591374893253629,0.42247943953700884,0.8736158609390259,0.8421052694320679,0.7665859460830688,0.8306962251663208,0.031510621309280396,0.6402018403416272,0.6728014656895402,0.13782630964107984,0.06411024928092957,0.13665804978835405,0.04171582129788831,0.08221288025379181,0.012680324725806713,0.6746472120285034,0.483065128326416,0.6746472120285034
0.8705763220787048,0.6363636255264282,0.9075012077471489,0.5847838498587301,0.602150559425354,0.9327521920204163,0.6746987700462341,0.9100850820541382,0.0899149477481842,0.3253012001514435,0.8900445699691772,0.8291139006614685,0.5131579041481018,0.7300000190734863,0.8999664075247145,0.8922468577884479,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5652173757553101,0.7525773048400879,0.9271523356437683,0.8630136847496033,0.18735992908477783,0.49236970918514245,0.6155910182177657,0.20262098670227774,0.18735992908477783,0.20443602234468752,0.8718929290771484,0.8690987229347229,0.6883720755577087,0.55474454164505,0.9236965302001101,0.8845416799744491,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.6129032373428345,0.9116945266723633,0.9084158539772034,0.098635233938694,0.6232329722783185,0.5213190673906101,0.05129288768166487,0.098635233938694,0.06580556216611003,0.03915485022566101,0.21684210002422333,0.06093065068125725,0.6200245022773743,0.39271438121795654,0.6200245022773743,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.8457386493682861,0.8514444828033447,0.9252778747270662,0.6910012111623565,0.8267605900764465,0.867547869682312,0.8776476383209229,0.8133535385131836,0.18664643168449402,0.12235235422849655,0.8380624055862427,0.8582261800765991,0.79643315076828,0.9011039733886719,0.92227336742346,0.9061387476282391,0.6193046316053722,0.38069536839462786,0.3862991487636806,0.6946917243653149,0.8200419545173645,0.9297579526901245,0.8494055271148682,0.6954643726348877,0.10971597582101822,0.6694475209343782,0.6252223125424763,0.32967094429856897,0.15394118428230286,0.3083925756016343,0.8379310369491577,0.8566275835037231,0.8557729125022888,0.8440666794776917,0.917895888436701,0.9332530481564865,0.5824024099410067,0.41759759005899333,0.5443965517241379,0.4469492034866246,0.8832145929336548,0.8681910037994385,0.7838221192359924,0.8472825884819031,0.015023579820990562,0.6670367066145015,0.7154735972632378,0.10681259911072422,0.06346046924591064,0.09744734823751333,0.02711430052824737,0.10467083752155304,0.020295144990086555,0.6402021646499634,0.47082868218421936,0.6402021646499634
0.8695651888847351,0.6217008829116821,0.9046831310661846,0.554714605688855,0.6057142615318298,0.9262899160385132,0.6385542154312134,0.9161604046821594,0.08383961021900177,0.3614457845687866,0.8855869174003601,0.8354430198669434,0.4761904776096344,0.7319587469100952,0.8940637297245417,0.8919644118062421,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7319587469100952,0.9288079738616943,0.8812785148620605,0.22471238672733307,0.4360543238314618,0.6132373016993833,0.19106306543532645,0.22471238672733307,0.20443602234468752,0.8699808716773987,0.8690987229347229,0.6730769276618958,0.5413534045219421,0.9201624747567468,0.8831044394762056,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5806451439857483,0.9188544154167175,0.9133663177490234,0.09243176132440567,0.5919313383513862,0.494011497923986,0.04649225744507998,0.09243176132440567,0.06580556216611003,0.03705803528054119,0.2557682991027832,0.05014388635754585,0.6191052198410034,0.38943397998809814,0.6191052198410034,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.8415966033935547,0.8469932079315186,0.9214344781013057,0.6831156323960572,0.8199530243873596,0.8664688467979431,0.8758776187896729,0.807237982749939,0.19276200234889984,0.12412236630916595,0.8375253677368164,0.8482054471969604,0.7988952994346619,0.8919109106063843,0.9202894755763517,0.9023666343355965,0.6188025605623195,0.3811974394376804,0.39066937119675454,0.6789594995060916,0.82606440782547,0.9224054217338562,0.8448734879493713,0.6912820339202881,0.09634105116128922,0.6709378841364853,0.6136874829018379,0.3081455156517889,0.15359145402908325,0.28829012830933703,0.8407136797904968,0.8428356051445007,0.8597918748855591,0.8241646885871887,0.9167999802922274,0.9252458149727474,0.5839086230701644,0.41609137692983555,0.5490111779879622,0.432579185520362,0.8895849585533142,0.8514644503593445,0.7812201976776123,0.8362573385238647,0.03812053054571152,0.6708051744847052,0.687721745087964,0.12582252690744922,0.05503709986805916,0.11643199246760016,0.022879180637150887,0.09301559627056122,0.01068011112511158,0.668957531452179,0.4759475886821747,0.668957531452179
0.8675429821014404,0.6224783658981323,0.9054370580743386,0.561902531145237,0.5966851115226746,0.9282178282737732,0.650602400302887,0.9113001227378845,0.08869987726211548,0.34939759969711304,0.8900445699691772,0.8196202516555786,0.5066666603088379,0.710659921169281,0.8994145311450235,0.8875864990820506,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7216494679450989,0.9288079738616943,0.8630136847496033,0.1709248423576355,0.479532584701027,0.5846631831662195,0.19609908401828202,0.1709248423576355,0.20443602234468752,0.8699808716773987,0.8648068904876709,0.6792452931404114,0.5333333611488342,0.922250780246007,0.881826892366656,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5806451439857483,0.9140811562538147,0.9084158539772034,0.11166252940893173,0.6063888378924178,0.48906100287448107,0.04984859550792309,0.11166252940893173,0.06580556216611003,0.04042388787935103,0.20399323105812073,0.07042432576417923,0.6177356839179993,0.39354944229125977,0.6177356839179993,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.843353807926178,0.850967288017273,0.9206182387642564,0.6852322750843003,0.8293761610984802,0.859711229801178,0.8737125992774963,0.8115196824073792,0.18848033249378204,0.12628740072250366,0.8434178233146667,0.8432520031929016,0.8098312020301819,0.8890933990478516,0.9191981386927043,0.9027512272255264,0.6140328856533199,0.3859671143466801,0.401880621422731,0.686829268292683,0.8296032547950745,0.9147727489471436,0.8526999354362488,0.6863966584205627,0.0851694718003273,0.6823031869880936,0.60116940432361,0.3049995679024657,0.16630324721336365,0.28494864686995197,0.828608512878418,0.8637178540229797,0.8507912755012512,0.8512719869613647,0.9056163631667312,0.9372565213354418,0.5800175724865069,0.4199824275134932,0.5585371131789656,0.44739988045427376,0.8748546838760376,0.8717435002326965,0.7700980305671692,0.8572201132774353,0.0031112204305827618,0.644952746693408,0.728963605957182,0.12121389488176909,0.08712208271026611,0.11113723272469184,0.03450529410991543,0.07926223427057266,0.035109344869852066,0.6546462774276733,0.4755517244338989,0.6546462774276733
0.8705763220787048,0.6424580812454224,0.9092725702323267,0.59921093852933,0.5989583134651184,0.9360100626945496,0.6927710771560669,0.9064398407936096,0.09356014430522919,0.3072289228439331,0.8885586857795715,0.8322784900665283,0.5161290168762207,0.738916277885437,0.9003023322775698,0.8948359459586688,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.7731958627700806,0.9238410592079163,0.8584474921226501,0.19348573684692383,0.5035512045301853,0.6316433648731348,0.20765700528523334,0.19348573684692383,0.20443602234468752,0.8738049864768982,0.8669527769088745,0.6972476840019226,0.5571428537368774,0.9254406095098219,0.8868572341105079,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.6290322542190552,0.9093078970909119,0.9034653306007385,0.10173697024583817,0.6400771066642188,0.5324976045991696,0.050591257108625554,0.10173697024583817,0.06580556216611003,0.038583375399314,0.22278723120689392,0.05628021061420441,0.6265795826911926,0.39661166071891785,0.6265795826911926,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.8408434987068176,0.8452903628349304,0.9189474413914797,0.681953932442652,0.8191061615943909,0.8654360771179199,0.8732039332389832,0.8087499737739563,0.1912499964237213,0.12679606676101685,0.8334347605705261,0.8528637290000916,0.7925195693969727,0.894550621509552,0.9160231794408438,0.9027860195300881,0.6186770428015564,0.38132295719844356,0.3854737269222966,0.6803818301514154,0.8252631425857544,0.9172714352607727,0.8385605812072754,0.7157569527626038,0.09200824797153473,0.6638237389445882,0.633028359433738,0.2976180125123695,0.12280362844467163,0.2949081032291188,0.8428207039833069,0.8379871249198914,0.8620432615280151,0.8135592937469482,0.9147670172363424,0.9205123736493553,0.5909376176729008,0.4090623823270993,0.5539507221750213,0.41699907947223075,0.8865030407905579,0.8476821184158325,0.7885714173316956,0.8310526609420776,0.03882094845175743,0.6750744960560913,0.6787347507842454,0.1334074413368848,0.0424812026321888,0.13695164270279053,0.017726354119267262,0.10203101485967636,0.019428951665759087,0.6604682803153992,0.47858649492263794,0.6604682803153992
0.8675429821014404,0.6018236875534058,0.9063520180356908,0.5186212651334379,0.6073619723320007,0.9188861846923828,0.5963855385780334,0.9222357273101807,0.07776428014039993,0.40361446142196655,0.8841010332107544,0.8322784900665283,0.43478259444236755,0.7225130796432495,0.8964871868701411,0.8918231888151391,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.43478259444236755,0.7113401889801025,0.9354304671287537,0.8858447670936584,0.276557594537735,0.3702130722718111,0.5971849550440145,0.19494235145861152,0.276557594537735,0.20443602234468752,0.8718929290771484,0.8626609444618225,0.6666666865348816,0.5,0.9214475858270608,0.8846215266687959,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6442307829856873,0.5161290168762207,0.9284009337425232,0.9158415794372559,0.12810173630714417,0.5726317238847072,0.43197061641648027,0.04383754995527617,0.12810173630714417,0.06580556216611003,0.03682605915826487,0.28773048520088196,0.05182255804538727,0.61204993724823,0.3828098773956299,0.61204993724823,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.8335634469985962,0.8388821482658386,0.9156377892833406,0.6671689899829005,0.8124264478683472,0.8577191829681396,0.8671188354492188,0.8000501990318298,0.19994983077049255,0.13288117945194244,0.8343896865844727,0.8322497010231018,0.791129469871521,0.8814338445663452,0.9150196749189274,0.8913518766533908,0.6139073678925568,0.3860926321074432,0.38499284399918215,0.6820546163849155,0.81465744972229,0.9142040014266968,0.8467420339584351,0.6564416885375977,0.09954654425382614,0.6613994827742058,0.5706457216045664,0.3248777843330509,0.19030030071735382,0.29706177238573334,0.8294442296028137,0.839532732963562,0.8480151295661926,0.8224489688873291,0.9091969730572818,0.922635598874259,0.5916907242374796,0.4083092757625204,0.5405176071277047,0.4405164463572087,0.8802982568740845,0.8436845541000366,0.7696214318275452,0.8362637162208557,0.036613695323467255,0.6499196951314086,0.6799483140725289,0.11840693770353422,0.06664231419563293,0.10000116077049598,0.03128372222086828,0.09030437469482422,0.010088530369102955,0.6798195242881775,0.47923821210861206,0.6798195242881775
