val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9588249921798706,0.9589384198188782,0.9907872037326672,0.9180352053324967,0.9442800879478455,0.9739130139350891,0.974058985710144,0.9439762234687805,0.05602379888296127,0.025940997526049614,0.9627030491828918,0.9523329734802246,0.9507154226303101,0.9663028120994568,0.9926236987416777,0.9830585211567029,0.6260356515189556,0.37396434848104443,0.374172849408462,0.6935213158778113,0.9614148139953613,0.9854791760444641,0.9634732604026794,0.8773275017738342,0.02406439557671547,0.9248880367513506,0.8628066786197859,0.33845258497874936,0.08614575117826462,0.3193484664693493,0.9598000645637512,0.9574910998344421,0.9640846252441406,0.9495946168899536,0.9905524265250207,0.990448065173116,0.5777052473010293,0.4222947526989706,0.5501955671447197,0.4161712247324614,0.9806476831436157,0.9621428847312927,0.9342995285987854,0.9541751742362976,0.018504852429032326,0.9149472262289078,0.916318009892348,0.14193035546247018,0.01987563632428646,0.13402434241225836,0.009565177584974771,0.01670815795660019,0.01037003006786108,0.3987172842025757,0.3987172842025757,0.0
0.8958544135093689,0.6531986594200134,0.9236557408247815,0.5430250772226208,0.7404580116271973,0.9195803999900818,0.5843373537063599,0.9586877226829529,0.04131227359175682,0.41566264629364014,0.9242199063301086,0.8354430198669434,0.5641025900840759,0.7111111283302307,0.9223533928400038,0.9021324671656545,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.47826087474823,0.6597937941551208,0.9751655459403992,0.913241982460022,0.18153294920921326,0.45342643247912484,0.5730358235654096,0.19133579099817558,0.18153294920921326,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.6910994648933411,0.5849056839942932,0.9379015972094731,0.8970776109869051,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6346153616905212,0.5,0.9498806595802307,0.9678217768669128,0.13461539149284363,0.5844960528731411,0.4678217821782178,0.07192739149344733,0.13461539149284363,0.06580556216611003,0.040823986222568,0.14700855314731598,0.08877687156200409,0.4583522379398346,0.4583522379398346,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9530504941940308,0.953792929649353,0.9883765914279347,0.9059692041575933,0.9453833103179932,0.9611125588417053,0.962353527545929,0.9436156749725342,0.05638432502746582,0.037646472454071045,0.9596709609031677,0.9419852495193481,0.9489458799362183,0.9583834409713745,0.9904350724371798,0.9800430376232125,0.6256590509666081,0.37434094903339193,0.39185393258426965,0.6901408450704225,0.9564772248268127,0.967930018901825,0.9617288112640381,0.8841991424560547,0.011452814564108849,0.9182060169171842,0.8521291633536532,0.3058161704308247,0.0775296688079834,0.29828691248615286,0.9506813883781433,0.9563266634941101,0.9561032056808472,0.9496551752090454,0.987534343691162,0.988703461301461,0.5803414511674617,0.4196585488325383,0.555050832792559,0.43224648519294046,0.9676539301872253,0.9529411792755127,0.9295089840888977,0.9589040875434875,0.014712759293615818,0.8971629297674122,0.9118452860596293,0.13322422728791244,0.02939511649310589,0.1228043475996185,0.010392034813967221,0.009437551721930504,0.017685702070593834,0.404479444026947,0.404479444026947,0.0
0.89180988073349,0.6468647122383118,0.9233043961996223,0.5429738394647852,0.7153284549713135,0.920187771320343,0.5903614163398743,0.9526124000549316,0.047387607395648956,0.40963855385780334,0.9182763695716858,0.8354430198669434,0.5378151535987854,0.717391312122345,0.92014588732124,0.9031681024337429,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4637681245803833,0.6804123520851135,0.9701986908912659,0.9041095972061157,0.2166442573070526,0.43396679143871775,0.5845219601751164,0.2010222506441966,0.2166442573070526,0.20443602234468752,0.8776290416717529,0.9077253341674805,0.6666666865348816,0.6126126050949097,0.9375803194418946,0.8972373043755989,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6153846383094788,0.5483871102333069,0.9427207708358765,0.9628713130950928,0.06699752062559128,0.5581053791077659,0.5112583839029063,0.0631098236486431,0.06699752062559128,0.06580556216611003,0.04034301506629567,0.17957617342472076,0.08283333480358124,0.4536125957965851,0.4536125957965851,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9551845192909241,0.9555361866950989,0.9904727206846834,0.9105855170956527,0.9413496851921082,0.9696736335754395,0.9701567888259888,0.9404287338256836,0.0595712848007679,0.029843196272850037,0.9607762098312378,0.9465086460113525,0.9492250084877014,0.9610450267791748,0.9926647539581936,0.9838367831796807,0.6080843585237259,0.39191564147627417,0.379644921552436,0.6774503523382447,0.9657422304153442,0.9739952683448792,0.9577370882034302,0.888778567314148,0.008253020234405994,0.9234793560487822,0.8627738220165697,0.302850736707239,0.06895855814218521,0.2978054307858087,0.9495816230773926,0.9630862474441528,0.9545542597770691,0.957312822341919,0.9877025842660343,0.9936182623815133,0.5851117248305298,0.41488827516947024,0.5447328899377816,0.4281391830559758,0.9720362424850464,0.9667844772338867,0.9227144122123718,0.9603174328804016,0.005251782480627298,0.8947506550962385,0.9271019126142801,0.12807449460729442,0.03760303929448128,0.11659370688180576,0.009781479201832588,0.011820006184279919,0.01657758466899395,0.4009989798069,0.4009989798069,0.0
0.8958544135093689,0.6750788688659668,0.9251635948410898,0.5911153727912866,0.7086092829704285,0.9295942783355713,0.6445783376693726,0.9465370774269104,0.05346294119954109,0.35542169213294983,0.9242199063301086,0.8354430198669434,0.5984252095222473,0.7263157963752747,0.922809290718879,0.9042508120321987,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5507246255874634,0.7113401889801025,0.9668874144554138,0.8904109597206116,0.16061556339263916,0.5176120548997025,0.6017511650896767,0.20812251960802755,0.16061556339263916,0.20443602234468752,0.8814531564712524,0.9120171666145325,0.6930692791938782,0.643478274345398,0.9385212043326602,0.9001916320664325,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6730769276618958,0.5967742204666138,0.9331742525100708,0.9603960514068604,0.07630272954702377,0.6062511474205985,0.5571702331523474,0.07364659155253203,0.07630272954702377,0.06580556216611003,0.038329572266227685,0.12789058685302734,0.08877687156200409,0.45683908462524414,0.45683908462524414,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9597037434577942,0.9601292014122009,0.9918232576058997,0.9193837167611432,0.9512675404548645,0.9684857726097107,0.9691574573516846,0.9502262473106384,0.04977375641465187,0.030842527747154236,0.9622983932495117,0.9554224610328674,0.9516170620918274,0.9679885506629944,0.9928003358004387,0.9870640236232489,0.6226462465478283,0.3773537534521717,0.3870967741935484,0.6879574184963406,0.957812488079071,0.9796905517578125,0.9651315808296204,0.9019189476966858,0.021878022700548172,0.9229440789473684,0.881609498789556,0.31245372158907986,0.06321260333061218,0.30086064430279225,0.9594624042510986,0.9600358009338379,0.9634979367256165,0.9542349576950073,0.9914913184965745,0.9919239190047652,0.5790861159929701,0.4209138840070299,0.5477996965098634,0.4357291977333731,0.9766521453857422,0.9561944007873535,0.9386385679244995,0.96300208568573,0.020457768812775612,0.9152906993729466,0.9191965015707912,0.12523878464555327,0.024363571777939796,0.11207049877649028,0.0057363121771898395,0.016371456906199455,0.006875898689031601,0.3990975618362427,0.3990975618362427,0.0
0.8938321471214294,0.664536714553833,0.9231140845276611,0.5742581504633357,0.7074829936027527,0.9263657927513123,0.6265060305595398,0.9477521181106567,0.052247874438762665,0.3734939694404602,0.9182763695716858,0.8417721390724182,0.5600000023841858,0.7340425252914429,0.9221134465879643,0.8999199736383748,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7113401889801025,0.9652317762374878,0.8995434045791626,0.2040938287973404,0.47247816489106453,0.6108835851810008,0.20476517388605714,0.2040938287973404,0.20443602234468752,0.8814531564712524,0.9077253341674805,0.6899999976158142,0.6194690465927124,0.9367082797870389,0.8974768444586394,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5645161271095276,0.9355608820915222,0.9603960514068604,0.09894540905952454,0.5990223976500826,0.5249121686362184,0.07411434526789158,0.09894540905952454,0.06580556216611003,0.039231435328399455,0.17404255270957947,0.07650422304868698,0.43946778774261475,0.43946778774261475,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9540547132492065,0.9549261331558228,0.990000520093743,0.9079139039969992,0.946764349937439,0.9617669582366943,0.9632298350334167,0.9446840882301331,0.055315908044576645,0.03677018731832504,0.9583990573883057,0.9464409351348877,0.9482969641685486,0.9616241455078125,0.991778610739369,0.9826721577621044,0.6367060005021341,0.36329399949786595,0.3990536277602524,0.6914305459571527,0.9560276865959167,0.970514714717865,0.9599737524986267,0.892497181892395,0.014487074688076973,0.9160014212650296,0.8630119430766139,0.29865568161256073,0.0674765557050705,0.2923769181969003,0.9554928541183472,0.9520833492279053,0.9601709842681885,0.9458459615707397,0.9893537431134268,0.9904811777264603,0.5782073813708261,0.421792618629174,0.5555796786799826,0.4363095238095238,0.9656115770339966,0.9590722918510437,0.9428431987762451,0.9466736912727356,0.006539261434227228,0.9084547521673652,0.9057460120348455,0.11336390939354463,0.006539261434227228,0.11927015487045878,0.009106452977264645,0.01577821746468544,0.011958141811192036,0.4013981521129608,0.4013981521129608,0.0
0.8887765407562256,0.6518987417221069,0.9224479936757968,0.5633737867630915,0.6866666674613953,0.9249106049537659,0.6204819083213806,0.9428918361663818,0.05710814148187637,0.379518061876297,0.9167904853820801,0.8291139006614685,0.5555555820465088,0.7157894968986511,0.9204818120740954,0.9009085345760957,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7010309100151062,0.9635761380195618,0.8858447670936584,0.19378454983234406,0.47082253575199173,0.586875676693499,0.20960840370906766,0.19378454983234406,0.20443602234468752,0.8738049864768982,0.9055793881416321,0.6764705777168274,0.6071428656578064,0.9370754543785571,0.8954407537527946,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.6634615659713745,0.5483871102333069,0.9260143041610718,0.9603960514068604,0.11507444083690643,0.5894758582706077,0.5087831363781539,0.08390845157107804,0.11507444083690643,0.06580556216611003,0.041634700625762466,0.16023391485214233,0.08767656981945038,0.44836822152137756,0.44836822152137756,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9597037434577942,0.9602673649787903,0.9920775029651923,0.9193278594942633,0.950502336025238,0.9693693518638611,0.9702351093292236,0.9490927457809448,0.050907257944345474,0.02976488322019577,0.9605720043182373,0.9583197832107544,0.9501678347587585,0.9695672988891602,0.9929121176850114,0.9882194558720794,0.614486567913633,0.38551343208636707,0.3918283963227783,0.6773038098339303,0.9593326449394226,0.9802884459495544,0.9613705277442932,0.9122098684310913,0.020955823361873627,0.9207031453867907,0.8924983505394706,0.2928955143656647,0.04916061833500862,0.285475413511152,0.957965075969696,0.9621280431747437,0.9620991349220276,0.9570552110671997,0.9915148593219398,0.9924822449969857,0.5823499874466482,0.41765001255335177,0.5499029963354171,0.4349263600841599,0.9702077507972717,0.9702833294868469,0.9430076479911804,0.9558510780334473,7.558318611700088e-05,0.9132154244973423,0.926134408681204,0.11222303190893479,0.012843401171267033,0.11497663625125715,0.004692661812932042,0.019399456679821014,0.004162964411079884,0.3992389142513275,0.3992389142513275,0.0
