val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9271905422210693,0.9282355904579163,0.9788880068919729,0.8544292000386027,0.913763701915741,0.9414659142494202,0.9431732296943665,0.911255955696106,0.08874404430389404,0.05682675540447235,0.9350985288619995,0.9136934876441956,0.9187032580375671,0.9376227855682373,0.9825576429337035,0.9645889265133205,0.6305548581471253,0.3694451418528747,0.3927931515030858,0.6809378185524975,0.9336036443710327,0.9525948166847229,0.9360655546188354,0.830670952796936,0.01899116113781929,0.8696692230355705,0.7832657368968134,0.29714979460096874,0.105394646525383,0.28814466704941166,0.9232418537139893,0.9327680468559265,0.9317054748535156,0.9218310117721558,0.9758024944781701,0.9818296529968454,0.5854883253828772,0.4145116746171228,0.5525300171526587,0.4239854633555421,0.9476134777069092,0.9350000023841858,0.8931480646133423,0.9311251044273376,0.012613504193723202,0.8407615634899341,0.8661251314405889,0.13529860794383158,0.03797707334160805,0.1285445537971166,0.017968716420383002,0.018919548019766808,0.021405037492513657,0.4895305335521698,0.4895305335521698,0.0
0.8887765407562256,0.6857143044471741,0.9321319299067472,0.6451272892298232,0.6521739363670349,0.9428571462631226,0.7228915691375732,0.9222357273101807,0.07776428014039993,0.27710843086242676,0.9138187170028687,0.8354430198669434,0.5857142806053162,0.7523809671401978,0.9338228236874939,0.910699995292567,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5942028760910034,0.8144329786300659,0.9503311514854431,0.844748854637146,0.2202300876379013,0.5445340243785393,0.6591818481382101,0.2520971655350123,0.2202300876379013,0.20443602234468752,0.8814531564712524,0.8969957232475281,0.7256637215614319,0.6129032373428345,0.9416651367725354,0.9139252634940913,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7884615659713745,0.6129032373428345,0.9045345783233643,0.9405940771102905,0.17555831372737885,0.6929961446667892,0.553497285212392,0.10022238816993412,0.17555831372737885,0.06580556216611003,0.030965141479968428,0.1666666716337204,0.0783756822347641,0.5638844966888428,0.5638844966888428,0.0,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.930077850818634,0.9316312670707703,0.9801611996298434,0.859933079334021,0.9173313975334167,0.9438495635986328,0.9463840126991272,0.9135490655899048,0.0864509642124176,0.053615961223840714,0.9382866621017456,0.9167762994766235,0.921770453453064,0.9406242370605469,0.9851617544581298,0.9625868094669847,0.6183781069545569,0.38162189304544314,0.3879415347137637,0.6904605263157895,0.9372056722640991,0.9547403454780579,0.9389718174934387,0.8320935368537903,0.01753470115363598,0.8761774591198899,0.7868338700833706,0.3102503899822638,0.10687828809022903,0.3025189916020258,0.9249786734580994,0.9373854398727417,0.9328756928443909,0.929383397102356,0.9754604318128516,0.985928992740472,0.5890032638714536,0.4109967361285463,0.545609548167093,0.4428833231521075,0.9554687738418579,0.930344820022583,0.8883677124977112,0.9429824352264404,0.025123922154307365,0.8438364798311444,0.8733272837265578,0.128237877180566,0.054614726454019547,0.10272622501498546,0.02334218327348725,0.01885380782186985,0.021510327234864235,0.4850843846797943,0.4850843846797943,0.0
0.8837209343910217,0.6831955909729004,0.9358283681506098,0.6582880733139116,0.6294416189193726,0.9469696879386902,0.7469879388809204,0.9113001227378845,0.08869987726211548,0.2530120611190796,0.9063892960548401,0.8354430198669434,0.5771812200546265,0.7570093274116516,0.9367981572127844,0.9169138069010968,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8350515365600586,0.9387417435646057,0.835616409778595,0.21186314523220062,0.5619301276514062,0.6706679847479169,0.25138243647375247,0.21186314523220062,0.20443602234468752,0.8814531564712524,0.8862661123275757,0.7350427508354187,0.5891472697257996,0.9430420414907288,0.9207521558607473,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8269230723381042,0.6129032373428345,0.8949880599975586,0.9282178282737732,0.21401984989643097,0.7219111437488526,0.5411210475886299,0.10478914154883925,0.21401984989643097,0.06580556216611003,0.026128234589631982,0.17982813715934753,0.07094626128673553,0.571852445602417,0.571852445602417,0.0,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9310820698738098,0.9326462745666504,0.9790453500399156,0.8619247215359485,0.9183377623558044,0.9448654055595398,0.9474077820777893,0.9145169258117676,0.08548305183649063,0.05259222164750099,0.9369351267814636,0.9213257431983948,0.9205063581466675,0.9440609216690063,0.9828640226772807,0.964368076583297,0.6250313833793623,0.3749686166206377,0.39144406507330787,0.6906595246066287,0.9327860474586487,0.9612215161323547,0.9396039843559265,0.8322510719299316,0.0284354779869318,0.872390004521232,0.7934726043063416,0.3138804001244463,0.10735287517309189,0.29921545953332085,0.9282994866371155,0.9351451396942139,0.9363380074501038,0.9256899952888489,0.9764568185245074,0.9815140889581231,0.5935224704996234,0.4064775295003766,0.5535109983079526,0.4308214947498456,0.9526175260543823,0.9376344084739685,0.8981525301933289,0.933260977268219,0.014983092434704304,0.8507700352992051,0.8708953961224979,0.13081856841713613,0.035108454525470734,0.12268950355810698,0.01849594609398364,0.02355460822582245,0.015609382651746273,0.4859848916530609,0.4859848916530609,0.0
0.8928210139274597,0.6954023241996765,0.9337788578371811,0.654796586101392,0.6648351550102234,0.9442379474639893,0.7289156913757324,0.9258809089660645,0.07411907613277435,0.27108433842658997,0.9182763695716858,0.8386076092720032,0.609929084777832,0.7536231875419617,0.9361503023322776,0.9106529209621993,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.6231883764266968,0.8041236996650696,0.9519867300987244,0.853881299495697,0.1809353083372116,0.575175160763989,0.658004989879019,0.24111761054789627,0.1809353083372116,0.20443602234468752,0.885277271270752,0.9012875556945801,0.7345132827758789,0.6229507923126221,0.9404947677620709,0.918197061641648,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7980769276618958,0.6129032373428345,0.9069212675094604,0.9455445408821106,0.18517369031906128,0.7049981641270424,0.558447780261897,0.10451423366349635,0.18517369031906128,0.06580556216611003,0.029841846799871563,0.14369411766529083,0.07966878265142441,0.5429779887199402,0.5429779887199402,0.0,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.922671377658844,0.9249329566955566,0.9769254216962208,0.8448646477762449,0.9151193499565125,0.9308719635009766,0.934959352016449,0.9099053144454956,0.09009470045566559,0.06504064798355103,0.9262782335281372,0.9164383411407471,0.9081481695175171,0.9412897229194641,0.9803203018166291,0.9614389633397532,0.633442129048456,0.3665578709515441,0.3989298454221165,0.7006849315068493,0.9135618209838867,0.9560117125511169,0.9347180724143982,0.823798656463623,0.04244988039135933,0.8482799488782851,0.779810357207567,0.3189166517355399,0.11091947555541992,0.3017550860847328,0.9196907877922058,0.9268661141395569,0.92911297082901,0.9174061417579651,0.9739921455778077,0.9797957745172599,0.5846095907607332,0.4153904092392669,0.5602319089542624,0.43819885161680266,0.9394403696060181,0.9268965721130371,0.89453125,0.9268423914909363,0.012543846853077412,0.8339716486201609,0.853738940104988,0.12542124396650411,0.03231113776564598,0.12203305733745978,0.018881338476875897,0.03314155340194702,0.010427766479551792,0.4903685450553894,0.4903685450553894,0.0
0.9009100198745728,0.6818181872367859,0.9307045923670381,0.5875726478209313,0.7394366264343262,0.9279811382293701,0.6325300931930542,0.9550425410270691,0.0449574738740921,0.3674698770046234,0.9197622537612915,0.8607594966888428,0.5344827771186829,0.7708333134651184,0.931663307419138,0.9096643600244786,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.4492753744125366,0.7628865838050842,0.9735099077224731,0.9041095972061157,0.31361123919487,0.4227852960936751,0.6669961869792402,0.23079635864351947,0.31361123919487,0.20443602234468752,0.8891013264656067,0.9141631126403809,0.7211538553237915,0.6000000238418579,0.9395538828713054,0.913046949856276,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.4838709533214569,0.9307875633239746,0.9801980257034302,0.2372828722000122,0.651941435652653,0.4640689875439157,0.11730770808885681,0.2372828722000122,0.06580556216611003,0.029889522846826777,0.23635058104991913,0.05900276452302933,0.5654537677764893,0.5654537677764893,0.0,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9366055727005005,0.9378308653831482,0.9831487552419623,0.8732013690119595,0.9202706217765808,0.9542722702026367,0.9560742974281311,0.9171270728111267,0.08287292718887329,0.043925702571868896,0.9428915977478027,0.9261610507965088,0.9277353882789612,0.9472931027412415,0.986276198269195,0.9716632704385626,0.6242781822746674,0.37572181772533264,0.38950331791675047,0.6839291680588039,0.9411460757255554,0.9702003002166748,0.9440052509307861,0.830866813659668,0.0290541909635067,0.8851513723121542,0.8010671007228647,0.31624222186375084,0.11313845962285995,0.2944258501420534,0.9329874515533447,0.9416167736053467,0.9401775598526001,0.9336960315704346,0.9804986189304634,0.9859827070655157,0.5807180517198092,0.41928194828019083,0.5482057933419802,0.43353293413173655,0.960567831993103,0.9482043981552124,0.89952152967453,0.9365750551223755,0.012363403104245663,0.8600893544443271,0.8847794727436253,0.12497844777371325,0.03705352172255516,0.11467285921024362,0.014612927830632394,0.019557738676667213,0.016730573028326035,0.4827415347099304,0.4827415347099304,0.0
0.8847320675849915,0.699999988079071,0.936260229252368,0.7027844061543866,0.6214953064918518,0.9574193358421326,0.8012048006057739,0.9015795588493347,0.0984204113483429,0.19879518449306488,0.9123328328132629,0.8259493708610535,0.6242038011550903,0.7533632516860962,0.9382858239754295,0.9140893470790379,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.7101449370384216,0.8659793734550476,0.9354304671287537,0.8082191944122314,0.15583445131778717,0.6455753911123909,0.6741985595254909,0.26797637632365945,0.15583445131778717,0.20443602234468752,0.8795410990715027,0.8905579447746277,0.7407407164573669,0.6277372241020203,0.941733982008445,0.9220696263174705,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.8653846383094788,0.6935483813285828,0.8830549120903015,0.9207921028137207,0.1718362271785736,0.7484395079860473,0.6143404663046952,0.10483017257650237,0.1718362271785736,0.06580556216611003,0.027644634929407164,0.12915940582752228,0.08638346940279007,0.5632198452949524,0.5632198452949524,0.0,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.937986433506012,0.9391025900840759,0.9817998490191541,0.8760218564189302,0.9213836193084717,0.9558976888656616,0.9575163125991821,0.9185054898262024,0.08149448037147522,0.04248366132378578,0.9415310621261597,0.932084321975708,0.9245527386665344,0.9522914290428162,0.9856266220761477,0.9672666599251694,0.624780316344464,0.37521968365553604,0.37934498693992363,0.6992305118768819,0.9443855881690979,0.9693779945373535,0.9397863149642944,0.8453837633132935,0.02499239705502987,0.884171931841252,0.8147617501636586,0.3287026645755487,0.09440258145332336,0.31988552493695827,0.9336932897567749,0.9439448714256287,0.9401909112930298,0.9372272491455078,0.9792669044832659,0.9846281237238609,0.5812201857896058,0.4187798142103942,0.5431965442764579,0.4385491606714628,0.9594433307647705,0.9542036652565002,0.9030733108520508,0.9359316825866699,0.005239648744463921,0.8625166260122481,0.8901353514835966,0.11100631373950515,0.03285837545990944,0.10464738360499509,0.01835996215097835,0.02773866057395935,0.01186053454875946,0.484723299741745,0.484723299741745,0.0
