val/accuracy,val/f1,val/auc,val/youden,val/PPV,val/NPV,val/TPR,val/TNR,val/FPR,val/FNR,val/age_accuracy_group_0,val/age_accuracy_group_1,val/age_f1_group_0,val/age_f1_group_1,val/age_auc_group_0,val/age_auc_group_1,val/age_prevalence_group_0,val/age_prevalence_group_1,val/age_disease_prevalence_group_0,val/age_disease_prevalence_group_1,val/age_tpr_group_0,val/age_tpr_group_1,val/age_tnr_group_0,val/age_tnr_group_1,val/age_tpr_diff,val/age_youden_group_0,val/age_youden_group_1,val/age_dp,val/age_eq_odds,val/age_eq_opportunity,val/sex_accuracy_group_0,val/sex_accuracy_group_1,val/sex_f1_group_0,val/sex_f1_group_1,val/sex_auc_group_0,val/sex_auc_group_1,val/sex_prevalence_group_0,val/sex_prevalence_group_1,val/sex_disease_prevalence_group_0,val/sex_disease_prevalence_group_1,val/sex_tpr_group_0,val/sex_tpr_group_1,val/sex_tnr_group_0,val/sex_tnr_group_1,val/sex_tpr_diff,val/sex_youden_group_0,val/sex_youden_group_1,val/sex_dp,val/sex_eq_odds,val/sex_eq_opportunity,val/auc_gap,val/f1_gap,val/accuracy_gap,val/loss,val/primary_loss,val/fair_loss,epoch,step,train/accuracy,train/f1,train/auc,train/youden,train/PPV,train/NPV,train/TPR,train/TNR,train/FPR,train/FNR,train/age_accuracy_group_0,train/age_accuracy_group_1,train/age_f1_group_0,train/age_f1_group_1,train/age_auc_group_0,train/age_auc_group_1,train/age_prevalence_group_0,train/age_prevalence_group_1,train/age_disease_prevalence_group_0,train/age_disease_prevalence_group_1,train/age_tpr_group_0,train/age_tpr_group_1,train/age_tnr_group_0,train/age_tnr_group_1,train/age_tpr_diff,train/age_youden_group_0,train/age_youden_group_1,train/age_dp,train/age_eq_odds,train/age_eq_opportunity,train/sex_accuracy_group_0,train/sex_accuracy_group_1,train/sex_f1_group_0,train/sex_f1_group_1,train/sex_auc_group_0,train/sex_auc_group_1,train/sex_prevalence_group_0,train/sex_prevalence_group_1,train/sex_disease_prevalence_group_0,train/sex_disease_prevalence_group_1,train/sex_tpr_group_0,train/sex_tpr_group_1,train/sex_tnr_group_0,train/sex_tnr_group_1,train/sex_tpr_diff,train/sex_youden_group_0,train/sex_youden_group_1,train/sex_dp,train/sex_eq_odds,train/sex_eq_opportunity,train/auc_gap,train/f1_gap,train/accuracy_gap,train/loss,train/primary_loss,train/fair_loss
0.8958544135093689,0.6791277527809143,0.9191321787758567,0.6007334319050197,0.7032257914543152,0.931654691696167,0.6566265225410461,0.944106936454773,0.055893074721097946,0.34337350726127625,0.9301634430885315,0.8227847814559937,0.5982906222343445,0.7254902124404907,0.9082925424704866,0.8955420609141834,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5072463750839233,0.7628865838050842,0.9784768223762512,0.8493150472640991,0.2556402087211609,0.48572319800364716,0.6122016664312948,0.2672851580867831,0.2556402087211609,0.20443602234468752,0.8871892690658569,0.9055793881416321,0.7203791737556458,0.6000000238418579,0.9314760418579034,0.897157457681252,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9260143041610718,0.9628713130950928,0.19851116836071014,0.6567835505783,0.49512935164484184,0.10158461828834964,0.19851116836071014,0.06580556216611003,0.03593398094372002,0.12719960510730743,0.10737863928079605,0.16051633656024933,0.3056548833847046,0.22895607352256775,43,5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,5499,0.9245638251304626,0.924259603023529,0.9777362830758227,0.8496714782112469,0.9101514220237732,0.939309298992157,0.9388120770454407,0.9108594059944153,0.08914060890674591,0.06118791550397873,0.9402390718460083,0.8978622555732727,0.9224806427955627,0.9259532690048218,0.9852408483508112,0.9539073898550571,0.6300991590310029,0.3699008409689971,0.37669322709163344,0.6837461825585341,0.9439449906349182,0.9339950084686279,0.9379993677139282,0.8197425007820129,0.00994996540248394,0.8819443634622564,0.7537375264912298,0.301399559549383,0.11825687438249588,0.3070529554669007,0.9237086772918701,0.9257485270500183,0.9299741983413696,0.9143054485321045,0.9767786926977363,0.9782379178693452,0.5807706790510857,0.4192293209489143,0.5370650529500757,0.42544910179640716,0.9432595372200012,0.931034505367279,0.9010270833969116,0.9218342900276184,0.0122250746935606,0.8442866348417302,0.8528687714506478,0.11139180467679294,0.020807210355997086,0.11161595115366851,0.031333458495754085,0.015668751671910286,0.0423768125474453,0.18881984055042267,0.18724912405014038,0.09814444184303284
0.9069767594337463,0.6973684430122375,0.9081599789193224,0.5996720783498515,0.7681159377098083,0.9294947385787964,0.6385542154312134,0.9611178636550903,0.038882140070199966,0.3614457845687866,0.9375928640365601,0.8417721390724182,0.6181818246841431,0.7422680258750916,0.8943756598521932,0.8833027350185945,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9884105920791626,0.8858447670936584,0.2495144158601761,0.48116421921489594,0.6281127900955608,0.24604077717381084,0.2495144158601761,0.20443602234468752,0.894837498664856,0.9206008315086365,0.7236180901527405,0.6476190686225891,0.9244538277951166,0.8809885020760141,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.692307710647583,0.5483871102333069,0.9451074004173279,0.9777227640151978,0.14392060041427612,0.6374150908757112,0.5261098690514212,0.08936968135303916,0.14392060041427612,0.06580556216611003,0.043465325719102554,0.12408622354269028,0.09582071751356125,0.18781884014606476,0.328720360994339,0.23995524644851685,44,5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,5624,0.9192920923233032,0.9210364818572998,0.9714876024723964,0.8383268064612253,0.9101941585540771,0.9290356040000916,0.9321401715278625,0.9061866402626038,0.09381338953971863,0.06785980612039566,0.9331963062286377,0.8974854946136475,0.914675772190094,0.9266266822814941,0.9802566021597349,0.942971685099339,0.6106439061127149,0.38935609388728504,0.3864337101747174,0.6908446163765313,0.9265957474708557,0.9370042085647583,0.9373534321784973,0.8091762065887451,0.010408454574644566,0.8639491785166968,0.746180424954638,0.3098128515700841,0.128177210688591,0.3044109062018139,0.9139854311943054,0.9267776012420654,0.9248641729354858,0.913756251335144,0.9658265723192786,0.9767295314229953,0.5851638006777959,0.4148361993222041,0.5637065637065637,0.42208774583963693,0.9391171932220459,0.9189963936805725,0.8815142512321472,0.9324607253074646,0.020120782777667046,0.8206314570116242,0.8514571487549025,0.154152185468373,0.05094647407531738,0.14161881786692676,0.03728491706039583,0.012870436534285545,0.035710807889699936,0.207377091050148,0.21226395666599274,0.10417372733354568
0.890798807144165,0.6878612637519836,0.924233995520356,0.642748393330308,0.6611111164093018,0.9419035911560059,0.7168674468994141,0.9258809089660645,0.07411907613277435,0.28313252329826355,0.9286775588989258,0.8101266026496887,0.625,0.7247706651687622,0.9158748440349361,0.9009556089064633,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.5797101259231567,0.8144329786300659,0.9685430526733398,0.8082191944122314,0.23472283780574799,0.548253191285152,0.6226521677729133,0.2952442304436963,0.23472283780574799,0.20443602234468752,0.8833652138710022,0.8991416096687317,0.726457417011261,0.6178861856460571,0.9382687718009913,0.9000319386777388,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7788461446762085,0.6129032373428345,0.9093078970909119,0.9430692791938782,0.16594292223453522,0.6881540297411419,0.5559725327371448,0.0966321732494112,0.16594292223453522,0.06580556216611003,0.038236833123252545,0.10857122391462326,0.11855097860097885,0.16223683953285217,0.299428254365921,0.24030789732933044,45,5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,5749,0.9096271991729736,0.9103808999061584,0.9710594402690249,0.8192656967056136,0.9022945761680603,0.9172202348709106,0.9186134338378906,0.900652289390564,0.09934771806001663,0.08138658851385117,0.9248892664909363,0.8843718767166138,0.9033428430557251,0.9168862104415894,0.9786198316584733,0.9448322936555817,0.6233211999497928,0.3766788000502071,0.38521949254933546,0.6891036321226258,0.9111343622207642,0.9255319237709045,0.933508038520813,0.7931404113769531,0.014397570863366127,0.8446423688559102,0.7186723221819342,0.3102346204104606,0.14036761224269867,0.30388413957329036,0.9075305461883545,0.9125831723213196,0.9161641597747803,0.9001036882400513,0.9679845606824163,0.9740309220706604,0.5850382829170327,0.41496171708296725,0.5428019738253593,0.43889897156684815,0.9308300614356995,0.8973122239112854,0.8798686265945435,0.9245283007621765,0.03351784124970436,0.8106986458138192,0.8218405003705969,0.12400357031931308,0.04465969651937485,0.10390300225851118,0.03378753800289158,0.016782529652118683,0.04051737114787102,0.21028581261634827,0.2161819189786911,0.10558851808309555
0.9009100198745728,0.6754966974258423,0.9128592132808268,0.5731455591503316,0.75,0.9249706864356995,0.6144578456878662,0.9586877226829529,0.04131227359175682,0.3855421543121338,0.9346210956573486,0.8291139006614685,0.6071428656578064,0.7157894968986511,0.8994865150206354,0.8889987289930801,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7010309100151062,0.9850993156433105,0.8858447670936584,0.20827730000019073,0.4778529609367501,0.586875676693499,0.23041078112362934,0.20827730000019073,0.20443602234468752,0.894837498664856,0.9077253341674805,0.7263681888580322,0.5742574334144592,0.9259225261611896,0.8902507186202491,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7019230723381042,0.4677419364452362,0.9427207708358765,0.9752475023269653,0.23418113589286804,0.6446438406462272,0.4429894602363462,0.1017774641183663,0.23418113589286804,0.06580556216611003,0.03692379716810956,0.1521107405424118,0.10550717264413834,0.20270533859729767,0.3141727149486542,0.23300784826278687,46,5874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,5874,0.9107568860054016,0.9123412370681763,0.970973386946135,0.8213759493093331,0.9009009003639221,0.9212435483932495,0.9240759015083313,0.8973000049591064,0.10269997268915176,0.07592407613992691,0.9246200323104858,0.8881925940513611,0.9060131311416626,0.9183722734451294,0.9793291888183846,0.9458207392823471,0.6194301493661353,0.38056985063386467,0.3971631205673759,0.6741424802110818,0.9147959351539612,0.9329745769500732,0.9310924410820007,0.7955465316772461,0.01817864179611206,0.845888355342137,0.7285211183913418,0.2907172530495385,0.13554587960243225,0.2769793596437059,0.9079846143722534,0.914712131023407,0.9163918495178223,0.9052774310112,0.9676685667640409,0.974875904945662,0.5879251914145852,0.41207480858541484,0.5390691716481639,0.45050258909533963,0.9354455471038818,0.9046652913093567,0.8758684396743774,0.9229490160942078,0.030780229717493057,0.8113140021737237,0.8276143166189176,0.11159251928718006,0.047080542892217636,0.08856658255282429,0.03350844953603749,0.013094859197735786,0.03642744943499565,0.20971857011318207,0.2128497213125229,0.10309155285358429
0.8988877534866333,0.6855345964431763,0.91476964968013,0.6043786323910465,0.7171052694320679,0.9318996667861938,0.6566265225410461,0.9477521181106567,0.052247874438762665,0.34337350726127625,0.9331352114677429,0.8259493708610535,0.6153846383094788,0.7263681888580322,0.9004702946539975,0.8922468577884479,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7525773048400879,0.9801324605941772,0.8584474921226501,0.23083819448947906,0.5018715807659084,0.6110248081721037,0.2577914872007072,0.23083819448947906,0.20443602234468752,0.8891013264656067,0.9098712205886841,0.723809540271759,0.6111111044883728,0.9278731411786305,0.8900910252315555,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7307692170143127,0.5322580933570862,0.9284009337425232,0.9678217768669128,0.19851116836071014,0.6591701854231686,0.5000798466943468,0.10396441789281055,0.19851116836071014,0.06580556216611003,0.037782115947075035,0.11525704711675644,0.10718584805727005,0.17878197133541107,0.3002598285675049,0.2338080108165741,47,5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,5999,0.9184134602546692,0.9190938472747803,0.9729773621861164,0.8368907761086051,0.9089118838310242,0.9282970428466797,0.9295065402984619,0.9073842167854309,0.0926157683134079,0.07049345225095749,0.9332797527313232,0.8936810493469238,0.9131344556808472,0.9245014190673828,0.9820613664663109,0.9405152190239909,0.6245763775574243,0.3754236224425756,0.3804260450160772,0.695085255767302,0.9218172430992126,0.9365079402923584,0.9403178691864014,0.7960526347160339,0.01469071488827467,0.8621350935441858,0.7325605680868839,0.3254786465505843,0.14426523447036743,0.31465921075122477,0.915411114692688,0.9226136803627014,0.9246693253517151,0.9087681770324707,0.9680592729208369,0.9776162840399965,0.5831555165055855,0.41684448349441444,0.5531640120533793,0.42216199939777177,0.9385213851928711,0.9129814505577087,0.886801540851593,0.9296508431434631,0.02553994581103325,0.8253229422040289,0.8426323148870183,0.1436609255364089,0.04284931719303131,0.1310020126556075,0.04154614744231999,0.01590115763247013,0.039598699659109116,0.2106337994337082,0.2082507163286209,0.09652576595544815
0.8948432803153992,0.6708860993385315,0.9169801929467566,0.5850912764057443,0.7066666483879089,0.9284862875938416,0.6385542154312134,0.9465370774269104,0.05346294119954109,0.3614457845687866,0.9286775588989258,0.8227847814559937,0.5862069129943848,0.7200000286102295,0.9027257894231693,0.8953066892623452,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.49275362491607666,0.7422680258750916,0.9784768223762512,0.8584474921226501,0.2495144158601761,0.4712304443804587,0.6007155298215883,0.256112814339722,0.2495144158601761,0.20443602234468752,0.885277271270752,0.9055793881416321,0.7115384340286255,0.5925925970077515,0.93221039104094,0.8890530182050463,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7115384340286255,0.5161290168762207,0.9284009337425232,0.9653465151786804,0.19540943205356598,0.6399394161923995,0.4814755669115298,0.10014032611460788,0.19540943205356598,0.06580556216611003,0.043157372835893604,0.13379310071468353,0.10589275509119034,0.17644086480140686,0.30595603585243225,0.22653865814208984,48,6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,6124,0.9210493564605713,0.9210096597671509,0.9734700909267298,0.8425803181067653,0.9065513014793396,0.9360020160675049,0.935936689376831,0.9066436290740967,0.09335638582706451,0.06406329572200775,0.9329969882965088,0.9013944268226624,0.9124010801315308,0.9288281798362732,0.9798727379159349,0.950959888337185,0.6219405045813983,0.37805949541860173,0.37598385469223006,0.6822709163346613,0.928072988986969,0.9430657029151917,0.9359637498855591,0.8119122385978699,0.01499269250780344,0.8640367780270664,0.7549779191359862,0.3142871500878424,0.1240515485405922,0.30628706164243125,0.916190505027771,0.9281308054924011,0.922897219657898,0.9175804853439331,0.9695345091267707,0.977778477509081,0.5930714196058743,0.40692858039412577,0.5358730158730158,0.42751388032078963,0.9360189437866211,0.9357864260673523,0.8932968378067017,0.9224137663841248,0.00023252156097441912,0.8293158109711425,0.858200228889884,0.1066323942696552,0.02911693975329399,0.1083591355522262,0.028912849578749844,0.01642712578177452,0.03160255029797554,0.20818693935871124,0.20279081165790558,0.09411588311195374
0.9069767594337463,0.701298713684082,0.9151136746255984,0.6092901374635846,0.7605633735656738,0.9315230250358582,0.650602400302887,0.9586877226829529,0.04131227359175682,0.34939759969711304,0.9390787482261658,0.8386076092720032,0.6371681690216064,0.7384615540504456,0.9020539399174585,0.892905898413595,0.6804853387259858,0.3195146612740142,0.1025260029717682,0.3069620253164557,0.52173912525177,0.7422680258750916,0.9867549538612366,0.8812785148620605,0.22052891552448273,0.5084940973221999,0.6235465800498989,0.24474768183271578,0.22052891552448273,0.20443602234468752,0.8967494964599609,0.9184549450874329,0.7352941036224365,0.6346153616905212,0.9267716174040755,0.8937639731715107,0.5288169868554095,0.4711830131445905,0.1988527724665392,0.13304721030042918,0.7211538553237915,0.5322580933570862,0.940334141254425,0.9777227640151978,0.18889577686786652,0.6614879750321276,0.5099808367933567,0.10107583354532697,0.18889577686786652,0.06580556216611003,0.03386571899048052,0.10384615510702133,0.10047115385532379,0.18958786129951477,0.3110172152519226,0.24795670807361603,49,6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,6249,0.9148989319801331,0.9175182580947876,0.9690166017481274,0.8294344159620772,0.9137387871742249,0.9161458611488342,0.9213290810585022,0.9081053137779236,0.09189468622207642,0.07867090404033661,0.9214817881584167,0.9039999842643738,0.9025974273681641,0.9316887855529785,0.9756050532004547,0.9442462538821103,0.623446717710556,0.37655328228944396,0.40245621099255086,0.698,0.9039520025253296,0.9379178881645203,0.9332883954048157,0.8256070613861084,0.033965885639190674,0.8372403856914981,0.7635249245716238,0.3036691497214952,0.10768134891986847,0.2955437890074491,0.9192652702331543,0.9086757898330688,0.9280548095703125,0.8988536596298218,0.9681028461834092,0.9692256100706805,0.5876741558930588,0.4123258441069411,0.5557454079453226,0.45388127853881277,0.9369715452194214,0.8940308690071106,0.8971154093742371,0.9208472967147827,0.04294070973992348,0.8340869449535862,0.8148781204506863,0.11741395037960728,0.04294070973992348,0.1018641294065098,0.0313587993183444,0.03283512964844704,0.01748177967965603,0.2092992067337036,0.22166913747787476,0.1129169687628746
